,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.384615,4521.025641,4296.923076,4514.871794,4215.897435,4461.025641,4188.717948,4244.102564,4519.487179,4219.487179,4645.128205,4004.102564,4056.923076
1,4398.461538,4536.923076,4521.538461,4294.871794,4522.564102,4220.000000,4456.923076,4189.743589,4242.051282,4523.076923,4216.923076,4649.230769,4002.564102,4058.974358
2,4413.333333,4546.153846,4526.153846,4299.487179,4535.384615,4226.153846,4465.128205,4198.461538,4247.692307,4521.538461,4225.641025,4656.410256,4013.846153,4069.743589
3,4413.846153,4549.743589,4526.666666,4301.538461,4525.641025,4223.076923,4465.641025,4197.435897,4244.102564,4520.512820,4226.666666,4655.384615,4014.358974,4069.743589
4,4397.948717,4540.000000,4520.000000,4298.974358,4505.641025,4213.846153,4457.435897,4187.179487,4230.769230,4519.487179,4211.794871,4646.153846,3994.871795,4054.358974
5,4396.410256,4534.358974,4520.512820,4302.564102,4510.769230,4211.794871,4458.461538,4190.256410,4231.282051,4516.410256,4206.153846,4643.076923,3993.846154,4048.717948
6,4410.769230,4543.589743,4530.256410,4311.794871,4533.333333,4223.589743,4468.717948,4203.076923,4246.666666,4524.102564,4221.025641,4652.820512,4017.435897,4061.025641
7,4416.410256,4553.846153,4533.333333,4311.794871,4541.538461,4231.282051,4473.846153,4204.102564,4252.307692,4534.358974,4231.794871,4661.538461,4025.128205,4070.256410
8,4409.230769,4551.794871,4526.666666,4304.102564,4532.307692,4226.153846,4469.743589,4197.435897,4241.538461,4529.743589,4225.128205,4657.948717,4012.820512,4063.589743
9,4405.128205,4542.051282,4521.538461,4299.487179,4526.666666,4221.538461,4463.589743,4193.846153,4235.897435,4522.051282,4217.948717,4648.205128,4004.102564,4055.897435
10,4404.102564,4537.435897,4521.025641,4296.923076,4529.743589,4221.025641,4461.538461,4196.923076,4244.102564,4521.538461,4219.487179,4646.666666,4001.538461,4054.358974
11,4400.512820,4538.461538,4522.051282,4294.358974,4523.076923,4219.487179,4463.076923,4202.564102,4249.230769,4521.538461,4220.000000,4649.743589,4002.051282,4054.358974
12,4403.076923,4537.435897,4522.564102,4296.410256,4510.256410,4216.410256,4461.538461,4202.564102,4245.641025,4525.641025,4220.000000,4648.205128,4006.666666,4052.820512
13,4405.641025,4535.384615,4522.564102,4298.461538,4514.358974,4214.871794,4464.615384,4200.512820,4245.128205,4530.256410,4220.000000,4645.641025,4006.153846,4051.794871
14,4404.615384,4541.538461,4523.076923,4301.538461,4527.692307,4220.512820,4471.794871,4202.564102,4247.692307,4532.307692,4222.564102,4645.128205,4004.615384,4054.358974
15,4406.666666,4550.256410,4525.128205,4305.128205,4533.333333,4228.717948,4475.384615,4206.666666,4246.666666,4533.846153,4227.179487,4648.205128,4009.743589,4055.897435
16,4410.256410,4548.717948,4523.589743,4305.128205,4538.974358,4228.717948,4472.307692,4207.692307,4249.230769,4536.923076,4226.153846,4647.692307,4015.897435,4054.871794
17,4408.205128,4539.487179,4520.512820,4303.589743,4541.025641,4222.564102,4467.179487,4204.615384,4253.846153,4537.435897,4223.589743,4640.000000,4015.897435,4054.358974
18,4404.102564,4538.461538,4520.512820,4302.564102,4531.794871,4221.538461,4462.051282,4203.589743,4252.820512,4531.794871,4223.589743,4637.948717,4011.794871,4051.282051
19,4400.000000,4541.025641,4517.948717,4298.461538,4521.025641,4218.461538,4460.000000,4202.051282,4247.692307,4525.641025,4221.025641,4641.538461,4007.179487,4046.153846
20,4400.512820,4537.435897,4514.871794,4293.333333,4519.487179,4214.871794,4461.538461,4201.025641,4245.641025,4526.666666,4219.487179,4641.025641,4005.641025,4044.102564
21,4406.153846,4534.871794,4517.948717,4290.769230,4523.076923,4217.948717,4461.025641,4203.589743,4245.641025,4530.769230,4223.589743,4640.512820,4008.717948,4047.179487
22,4406.666666,4536.410256,4522.564102,4290.256410,4514.358974,4215.384615,4459.487179,4203.589743,4245.128205,4528.205128,4225.128205,4645.641025,4006.666666,4050.256410
23,4403.589743,4535.897435,4523.076923,4292.307692,4498.461538,4209.743589,4457.948717,4198.974358,4242.051282,4523.589743,4221.025641,4647.179487,4000.512820,4052.307692
24,4408.717948,4538.461538,4521.538461,4300.000000,4511.794871,4211.282051,4458.461538,4200.000000,4242.051282,4525.641025,4223.589743,4648.717948,4005.641025,4054.871794
25,4414.871794,4548.717948,4525.641025,4306.666666,4536.923076,4216.410256,4461.025641,4203.076923,4246.153846,4525.641025,4228.205128,4651.282051,4013.846153,4057.435897
26,4413.846153,4552.820512,4530.769230,4307.179487,4531.282051,4217.948717,4461.025641,4203.076923,4246.153846,4523.076923,4225.641025,4649.230769,4010.769230,4057.948717
27,4414.358974,4550.769230,4529.230769,4306.153846,4522.051282,4216.923076,4460.512820,4204.615384,4244.615384,4528.717948,4223.076923,4648.205128,4005.641025,4054.871794
28,4417.948717,4548.205128,4528.717948,4308.205128,4531.794871,4216.923076,4463.589743,4208.717948,4246.153846,4533.333333,4225.128205,4647.692307,4007.692307,4056.923076
29,4416.410256,4545.641025,4532.820512,4307.692307,4531.794871,4217.948717,4470.256410,4210.769230,4248.205128,4532.820512,4227.692307,4646.666666,4012.307692,4063.589743
30,4418.974358,4546.666666,4538.974358,4308.717948,4522.564102,4222.564102,4474.871794,4216.923076,4255.384615,4534.358974,4233.333333,4653.333333,4016.410256,4065.128205
31,4424.102564,4546.666666,4538.974358,4309.230769,4522.051282,4225.641025,4471.794871,4217.948717,4260.512820,4533.333333,4238.974358,4657.948717,4018.461538,4064.102564
32,4414.871794,4539.487179,4526.153846,4299.487179,4517.435897,4219.487179,4461.538461,4205.641025,4250.769230,4526.153846,4226.666666,4646.153846,4009.743589,4055.897435
33,4404.615384,4531.794871,4517.948717,4296.410256,4511.794871,4212.820512,4457.435897,4199.487179,4242.051282,4527.179487,4211.794871,4635.384615,4000.000000,4046.666666
