,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4467.179487,4539.487179,4270.256410,4520.512820,4183.589743,4449.230769,4209.230769,4215.384615,4487.692307,4209.743589,4647.692307,3999.487180,4055.897435
1,4383.076923,4456.923076,4541.538461,4266.153846,4523.589743,4181.538461,4449.230769,4202.564102,4215.897435,4474.871794,4194.358974,4641.538461,4005.641025,4056.923076
2,4378.974358,4453.333333,4536.410256,4252.820512,4521.025641,4181.025641,4443.076923,4196.410256,4203.076923,4471.282051,4178.974358,4634.358974,4004.102564,4055.897435
3,4385.128205,4456.923076,4533.846153,4247.179487,4520.000000,4182.051282,4443.076923,4204.615384,4206.153846,4486.153846,4189.743589,4638.974358,4003.589743,4056.923076
4,4391.794871,4465.641025,4546.666666,4247.179487,4527.692307,4185.641025,4454.871794,4224.102564,4231.794871,4503.589743,4211.282051,4652.307692,4009.230769,4057.948717
5,4395.897435,4476.923076,4557.435897,4246.153846,4529.743589,4189.743589,4461.538461,4236.410256,4244.615384,4509.230769,4214.871794,4659.487179,4012.820512,4066.153846
6,4403.076923,4482.564102,4555.897435,4254.871794,4526.666666,4186.666666,4457.948717,4233.846153,4235.897435,4506.666666,4208.205128,4657.948717,4019.487179,4079.487179
7,4401.025641,4473.846153,4552.307692,4261.025641,4527.692307,4185.128205,4457.948717,4223.076923,4228.205128,4498.974358,4208.717948,4651.794871,4025.641025,4077.435897
8,4389.743589,4465.128205,4541.538461,4247.692307,4526.153846,4185.641025,4454.358974,4211.794871,4220.000000,4483.076923,4203.076923,4644.615384,4012.307692,4061.538461
9,4387.692307,4469.743589,4533.333333,4242.051282,4518.461538,4181.538461,4448.717948,4207.179487,4211.282051,4480.000000,4193.333333,4642.051282,3997.948718,4053.333333
10,4393.846153,4480.512820,4541.538461,4252.820512,4515.384615,4178.974358,4451.794871,4212.820512,4217.435897,4494.358974,4200.000000,4645.641025,4005.128205,4057.435897
11,4393.846153,4478.461538,4547.179487,4248.717948,4519.487179,4182.051282,4457.435897,4216.410256,4220.512820,4496.410256,4197.948717,4648.717948,4006.666666,4066.153846
12,4389.743589,4468.205128,4536.923076,4246.153846,4521.025641,4181.025641,4452.820512,4210.256410,4215.384615,4483.076923,4184.615384,4648.717948,4000.512820,4068.205128
13,4388.717948,4464.615384,4532.307692,4263.589743,4521.025641,4177.948717,4446.153846,4208.205128,4217.948717,4478.461538,4191.282051,4646.153846,4004.102564,4063.589743
14,4389.230769,4468.717948,4541.025641,4273.846153,4522.564102,4182.051282,4450.769230,4213.333333,4215.897435,4483.589743,4203.076923,4643.589743,4007.692307,4064.102564
15,4394.871794,4475.384615,4543.589743,4268.717948,4525.128205,4186.153846,4456.410256,4216.923076,4210.769230,4491.282051,4204.102564,4647.692307,4004.102564,4065.128205
16,4397.435897,4476.410256,4539.487179,4264.102564,4519.487179,4178.461538,4448.717948,4215.897435,4220.512820,4491.794871,4198.974358,4653.846153,4004.615384,4064.102564
17,4398.461538,4475.897435,4541.025641,4266.666666,4514.871794,4170.769230,4443.076923,4217.435897,4231.794871,4490.256410,4200.000000,4655.384615,4010.769230,4071.794871
18,4402.564102,4481.025641,4547.692307,4264.615384,4521.025641,4176.410256,4448.717948,4217.948717,4223.076923,4495.897435,4205.641025,4657.435897,4015.384615,4081.538461
19,4397.435897,4474.871794,4545.128205,4252.820512,4520.512820,4178.974358,4449.230769,4213.333333,4211.282051,4489.230769,4199.487179,4654.871794,4014.358974,4071.794871
20,4385.641025,4463.589743,4536.923076,4241.538461,4510.769230,4171.794871,4450.769230,4212.820512,4215.897435,4475.897435,4183.076923,4649.230769,4004.615384,4054.358974
21,4381.025641,4462.564102,4533.846153,4240.000000,4506.666666,4169.743589,4457.435897,4217.435897,4219.487179,4480.000000,4185.128205,4646.153846,3992.820513,4052.307692
22,4380.512820,4461.538461,4530.256410,4243.076923,4507.692307,4170.769230,4450.769230,4212.820512,4213.333333,4483.589743,4196.410256,4641.025641,3982.051283,4053.333333
23,4379.487179,4457.948717,4529.230769,4244.102564,4509.230769,4171.282051,4442.051282,4202.051282,4212.820512,4476.923076,4192.307692,4636.923076,3980.000000,4047.179487
24,4388.205128,4468.205128,4536.923076,4248.717948,4516.410256,4176.923076,4446.153846,4203.589743,4214.871794,4483.076923,4189.230769,4644.102564,3996.923077,4050.256410
25,4399.487179,4483.076923,4546.153846,4259.487179,4522.051282,4181.025641,4448.205128,4209.230769,4212.820512,4494.871794,4192.820512,4650.769230,4010.256410,4064.102564
26,4395.384615,4480.512820,4543.076923,4264.615384,4521.538461,4180.000000,4444.102564,4207.179487,4213.333333,4487.179487,4192.820512,4648.717948,4005.128205,4063.589743
27,4384.615384,4467.179487,4530.256410,4262.051282,4518.461538,4177.435897,4442.564102,4202.564102,4212.307692,4472.820512,4189.230769,4643.076923,3991.794872,4052.307692
28,4387.692307,4462.564102,4529.230769,4263.589743,4517.435897,4174.871794,4444.102564,4207.179487,4212.307692,4473.846153,4184.102564,4642.051282,3989.743590,4053.846153
29,4393.846153,4469.743589,4540.512820,4267.179487,4518.974358,4177.435897,4445.128205,4212.820512,4220.512820,4488.205128,4187.179487,4648.717948,4000.000000,4059.487179
30,4388.205128,4475.897435,4542.564102,4262.051282,4521.025641,4177.435897,4442.564102,4207.692307,4217.435897,4492.307692,4197.435897,4652.820512,3996.923077,4053.333333
31,4384.615384,4477.948717,4534.871794,4261.538461,4523.589743,4175.897435,4443.076923,4202.051282,4202.051282,4476.923076,4201.025641,4646.666666,3988.205129,4049.743589
32,4382.051282,4474.871794,4533.846153,4264.615384,4523.076923,4176.923076,4446.153846,4198.461538,4196.923076,4470.769230,4196.410256,4643.076923,3992.820513,4052.307692
33,4376.410256,4466.153846,4533.333333,4253.846153,4512.307692,4174.871794,4441.538461,4193.846153,4201.538461,4475.384615,4191.794871,4642.051282,3991.794872,4051.794871
34,4379.487179,4465.641025,4528.717948,4243.589743,4510.769230,4168.717948,4437.435897,4193.333333,4200.512820,4475.384615,4182.564102,4640.000000,3985.641026,4051.282051
35,4390.256410,4474.358974,4532.307692,4248.717948,4517.435897,4171.282051,4440.512820,4196.923076,4194.871794,4467.692307,4181.025641,4644.102564,3990.256411,4053.333333
36,4394.358974,4478.974358,4542.051282,4248.717948,4516.923076,4173.846153,4445.128205,4202.051282,4203.076923,4466.153846,4195.897435,4651.794871,3989.230770,4055.384615
37,4385.641025,4474.358974,4539.487179,4245.128205,4514.358974,4168.717948,4441.538461,4205.641025,4218.461538,4476.410256,4200.512820,4652.307692,3981.025642,4052.820512
38,4378.461538,4464.615384,4532.820512,4254.358974,4511.794871,4167.692307,4435.384615,4204.615384,4218.974358,4483.589743,4189.230769,4648.717948,3987.179488,4052.307692
39,4389.230769,4465.641025,4537.435897,4264.102564,4511.794871,4173.333333,4438.974358,4206.153846,4220.512820,4490.256410,4188.717948,4653.333333,3996.923077,4054.871794
40,4401.538461,4476.923076,4547.179487,4264.102564,4517.435897,4178.974358,4445.641025,4216.923076,4232.307692,4496.923076,4199.487179,4659.487179,3995.897436,4061.025641
41,4394.871794,4479.487179,4545.641025,4261.025641,4523.589743,4182.051282,4447.692307,4222.051282,4225.641025,4490.769230,4203.589743,4657.435897,3995.384616,4063.589743
42,4386.666666,4474.358974,4537.948717,4261.025641,4520.512820,4184.102564,4453.333333,4215.897435,4208.717948,4476.410256,4200.000000,4652.307692,3989.230770,4060.512820
43,4382.051282,4470.256410,4533.846153,4258.974358,4512.820512,4182.051282,4453.333333,4209.230769,4209.743589,4472.307692,4184.615384,4647.692307,3977.435898,4055.897435
44,4375.384615,4461.538461,4532.820512,4253.846153,4512.820512,4180.000000,4444.615384,4204.102564,4216.410256,4481.025641,4172.820512,4642.564102,3973.846154,4048.717948
45,4374.358974,4453.846153,4529.230769,4247.179487,4515.384615,4180.512820,4443.589743,4203.076923,4205.641025,4482.051282,4178.461538,4638.974358,3972.820513,4042.051282
46,4368.717948,4453.846153,4518.974358,4235.897435,4509.230769,4174.358974,4441.538461,4200.512820,4195.384615,4470.256410,4181.025641,4631.794871,3963.076924,4036.410256
47,4363.589743,4455.384615,4514.358974,4233.333333,4500.000000,4166.153846,4430.769230,4195.384615,4195.897435,4460.512820,4174.871794,4627.692307,3956.923077,4032.820512
48,4373.333333,4459.487179,4524.102564,4242.051282,4505.128205,4168.205128,4434.871794,4205.641025,4202.051282,4470.256410,4171.282051,4637.948717,3974.358975,4035.384615
49,4379.487179,4461.538461,4537.435897,4253.333333,4511.282051,4176.923076,4444.102564,4219.487179,4211.794871,4485.641025,4172.307692,4647.179487,3992.307693,4042.564102
50,4381.538461,4464.615384,4541.025641,4257.948717,4508.205128,4180.000000,4443.589743,4217.948717,4222.051282,4490.256410,4188.717948,4648.717948,3982.051283,4049.230769
51,4390.256410,4474.871794,4537.435897,4254.358974,4507.692307,4175.897435,4438.974358,4216.923076,4227.692307,4493.333333,4210.769230,4651.794871,3971.282052,4052.820512
52,4389.230769,4478.974358,4531.282051,4249.230769,4504.615384,4167.179487,4431.794871,4214.871794,4217.948717,4494.358974,4205.641025,4650.769230,3982.051283,4051.282051
53,4377.948717,4467.692307,4527.179487,4247.692307,4502.051282,4167.179487,4431.282051,4203.589743,4203.076923,4487.692307,4183.076923,4642.564102,3987.692308,4047.692307
54,4375.897435,4466.153846,4528.205128,4249.743589,4504.102564,4172.307692,4441.025641,4200.000000,4205.128205,4478.461538,4183.589743,4641.538461,3985.128206,4049.743589
55,4379.487179,4472.820512,4532.307692,4248.205128,4506.666666,4171.282051,4442.564102,4208.205128,4215.384615,4478.974358,4198.974358,4648.205128,3986.153847,4049.743589
56,4381.025641,4463.589743,4535.384615,4249.743589,4507.692307,4171.282051,4438.461538,4206.666666,4212.307692,4490.769230,4199.487179,4648.717948,3980.512821,4046.153846
57,4380.000000,4460.000000,4530.769230,4255.384615,4506.153846,4176.410256,4442.051282,4200.000000,4208.205128,4491.282051,4184.102564,4641.025641,3973.846154,4049.230769
58,4380.512820,4471.282051,4528.205128,4262.564102,4504.615384,4177.435897,4444.102564,4200.000000,4213.846153,4485.641025,4181.538461,4641.538461,3977.948718,4055.384615
59,4378.974358,4467.692307,4530.769230,4266.666666,4504.102564,4172.307692,4440.512820,4205.641025,4218.974358,4491.282051,4187.179487,4646.153846,3980.000000,4051.794871
60,4372.307692,4458.461538,4528.205128,4258.461538,4503.589743,4167.692307,4439.487179,4212.820512,4223.589743,4494.358974,4190.769230,4643.076923,3974.358975,4040.512820
61,4373.846153,4463.076923,4527.692307,4256.923076,4505.641025,4171.282051,4442.564102,4218.974358,4228.717948,4489.743589,4202.051282,4644.102564,3976.923077,4039.487179
62,4383.076923,4464.102564,4534.358974,4267.179487,4509.230769,4177.435897,4443.076923,4219.487179,4226.666666,4497.948717,4211.282051,4651.794871,3984.102565,4050.256410
