,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4544.615384,4545.128205,4291.282051,4441.538461,4240.000000,4390.769230,4203.589743,4242.564102,4523.076923,4197.948717,4627.179487,3999.487180,4070.256410
1,4394.871794,4549.743589,4550.769230,4300.000000,4447.692307,4244.102564,4393.333333,4202.564102,4238.974358,4520.000000,4191.794871,4632.307692,4002.564102,4071.794871
2,4393.846153,4549.743589,4548.717948,4297.948717,4449.230769,4245.128205,4398.461538,4202.051282,4237.948717,4514.358974,4194.358974,4626.666666,4000.512820,4070.769230
3,4388.717948,4543.076923,4542.564102,4293.333333,4447.179487,4242.564102,4398.974358,4204.615384,4239.487179,4513.846153,4201.025641,4620.512820,4002.051282,4067.179487
4,4389.230769,4540.512820,4542.051282,4296.410256,4445.128205,4243.589743,4402.051282,4204.615384,4242.564102,4518.461538,4204.615384,4624.615384,4006.153846,4066.666666
5,4389.230769,4544.102564,4542.564102,4293.846153,4445.641025,4242.564102,4406.153846,4203.076923,4244.615384,4519.487179,4197.435897,4622.051282,4001.025641,4063.076923
6,4384.102564,4540.512820,4539.487179,4285.641025,4445.641025,4237.435897,4403.076923,4203.589743,4240.512820,4517.435897,4192.307692,4615.897435,3992.307693,4058.461538
7,4384.102564,4535.384615,4542.051282,4289.230769,4442.564102,4234.871794,4395.384615,4202.564102,4237.948717,4517.948717,4202.564102,4621.538461,3995.897436,4059.487179
8,4387.179487,4538.974358,4545.641025,4294.871794,4440.512820,4236.923076,4387.179487,4202.051282,4238.974358,4520.000000,4203.076923,4624.102564,4004.102564,4063.076923
9,4380.512820,4534.358974,4537.948717,4286.666666,4441.538461,4233.333333,4381.538461,4202.564102,4240.512820,4518.461538,4189.743589,4615.897435,3998.974359,4056.923076
10,4381.025641,4527.692307,4534.871794,4285.641025,4443.076923,4232.307692,4380.512820,4200.512820,4240.512820,4513.333333,4191.282051,4613.846153,3993.846154,4053.333333
11,4395.384615,4541.538461,4546.666666,4297.435897,4444.615384,4236.923076,4383.589743,4198.974358,4240.000000,4514.871794,4203.589743,4622.051282,4005.128205,4068.717948
12,4405.641025,4557.435897,4555.384615,4299.487179,4450.256410,4241.025641,4388.717948,4207.179487,4241.538461,4523.076923,4209.743589,4631.282051,4017.948717,4081.538461
13,4405.128205,4553.846153,4552.820512,4295.897435,4454.358974,4244.102564,4390.256410,4214.358974,4246.153846,4521.538461,4213.846153,4634.871794,4020.000000,4077.435897
14,4399.487179,4547.179487,4543.589743,4296.410256,4450.256410,4244.102564,4387.692307,4207.692307,4240.512820,4512.307692,4211.282051,4629.230769,4016.410256,4071.794871
15,4394.358974,4548.205128,4537.435897,4293.846153,4444.102564,4241.538461,4382.564102,4198.461538,4229.230769,4511.282051,4198.461538,4623.076923,4010.769230,4073.333333
16,4396.923076,4546.153846,4540.512820,4293.333333,4444.615384,4243.589743,4381.538461,4200.512820,4231.282051,4515.384615,4192.307692,4626.153846,4008.205128,4073.846153
17,4395.384615,4536.923076,4540.512820,4295.384615,4450.256410,4245.641025,4383.076923,4203.076923,4237.948717,4514.358974,4190.769230,4625.128205,4004.615384,4066.153846
18,4386.666666,4535.384615,4535.384615,4286.666666,4447.692307,4241.538461,4382.564102,4198.974358,4236.923076,4511.794871,4189.743589,4618.461538,3996.410257,4060.512820
19,4388.717948,4542.564102,4535.384615,4281.538461,4444.615384,4243.589743,4384.102564,4205.641025,4242.564102,4520.000000,4203.076923,4620.512820,4000.000000,4065.641025
20,4395.384615,4541.538461,4536.410256,4285.641025,4448.717948,4246.666666,4385.641025,4216.410256,4251.282051,4528.717948,4214.871794,4624.102564,4009.743589,4067.179487
21,4393.846153,4535.384615,4536.410256,4285.128205,4448.717948,4240.000000,4380.512820,4208.205128,4244.615384,4521.025641,4206.153846,4622.564102,4006.666666,4059.487179
22,4394.871794,4541.538461,4539.487179,4285.641025,4446.153846,4236.410256,4378.974358,4200.512820,4236.410256,4508.717948,4197.948717,4624.102564,4004.102564,4065.128205
23,4398.974358,4549.230769,4540.512820,4292.820512,4447.179487,4243.076923,4382.564102,4210.769230,4244.615384,4514.871794,4202.564102,4628.717948,4008.205128,4072.820512
24,4396.410256,4543.589743,4538.974358,4293.333333,4451.794871,4249.743589,4387.179487,4217.948717,4254.358974,4524.615384,4195.897435,4628.205128,4002.564102,4065.128205
25,4395.384615,4541.538461,4543.589743,4292.307692,4455.897435,4252.820512,4393.846153,4215.897435,4252.820512,4520.512820,4187.692307,4624.102564,3998.461539,4065.641025
26,4398.461538,4546.153846,4547.179487,4296.923076,4454.358974,4255.897435,4398.461538,4216.410256,4249.743589,4514.358974,4201.025641,4625.641025,4006.666666,4072.820512
27,4398.974358,4547.692307,4548.205128,4299.487179,4454.358974,4252.820512,4391.794871,4218.974358,4252.820512,4517.435897,4209.743589,4631.282051,4010.256410,4071.794871
28,4393.846153,4543.076923,4546.153846,4291.794871,4455.384615,4245.641025,4383.076923,4212.820512,4246.666666,4517.435897,4195.384615,4628.717948,4003.589743,4065.128205
29,4386.666666,4535.897435,4540.512820,4285.128205,4452.820512,4243.589743,4382.564102,4205.641025,4236.410256,4506.666666,4182.051282,4620.000000,3996.923077,4056.410256
30,4385.641025,4532.820512,4541.538461,4287.179487,4451.282051,4245.128205,4385.128205,4205.641025,4235.384615,4498.974358,4184.615384,4618.974358,3990.256411,4051.794871
31,4384.615384,4532.307692,4543.076923,4288.205128,4451.282051,4247.179487,4385.641025,4206.153846,4236.923076,4501.538461,4185.128205,4619.487179,3988.205129,4052.307692
32,4380.512820,4532.307692,4538.461538,4286.666666,4448.205128,4248.205128,4383.076923,4205.128205,4236.410256,4502.051282,4178.974358,4617.435897,3991.282052,4049.743589
33,4384.615384,4533.846153,4534.871794,4290.256410,4446.666666,4246.153846,4381.025641,4209.230769,4239.487179,4501.025641,4177.435897,4620.000000,3995.897436,4048.717948
34,4390.769230,4534.358974,4532.820512,4289.230769,4448.205128,4242.051282,4383.076923,4209.743589,4240.512820,4501.538461,4179.487179,4618.461538,3995.384616,4052.820512
35,4385.641025,4532.307692,4529.743589,4279.487179,4448.205128,4242.564102,4383.076923,4201.025641,4234.871794,4501.025641,4176.923076,4611.794871,3988.205129,4047.179487
36,4377.435897,4532.820512,4528.205128,4276.923076,4447.179487,4244.615384,4381.538461,4198.461538,4233.333333,4499.487179,4169.230769,4611.282051,3981.538462,4038.461538
37,4375.897435,4534.358974,4529.230769,4280.000000,4447.179487,4243.076923,4378.461538,4201.025641,4231.794871,4495.897435,4170.256410,4612.307692,3978.974359,4037.948717
