,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4505.641025,4513.333333,4283.076923,4473.846153,4169.230769,4430.769230,4025.128205,4203.076923,4488.717948,4187.692307,4626.666666,3969.230770,4045.641025
1,4382.051282,4518.461538,4520.512820,4298.974358,4484.615384,4172.307692,4438.461538,4031.794871,4217.948717,4496.923076,4202.564102,4635.384615,3971.794872,4051.282051
2,4382.564102,4522.564102,4516.410256,4293.846153,4488.205128,4173.846153,4441.025641,4032.820512,4217.435897,4493.333333,4203.589743,4639.487179,3974.871795,4051.794871
3,4382.564102,4513.846153,4512.820512,4283.589743,4481.025641,4171.282051,4432.307692,4024.615384,4204.615384,4483.076923,4193.333333,4635.897435,3978.461539,4049.230769
4,4383.076923,4507.179487,4511.282051,4284.102564,4475.384615,4167.692307,4425.128205,4017.435897,4201.538461,4483.589743,4191.794871,4635.384615,3976.923077,4050.256410
5,4380.000000,4509.743589,4507.179487,4284.615384,4475.384615,4167.179487,4428.205128,4018.974358,4204.102564,4491.282051,4193.846153,4638.974358,3974.358975,4050.769230
6,4376.923076,4508.205128,4506.666666,4283.076923,4475.897435,4168.717948,4427.692307,4017.948717,4200.512820,4489.230769,4195.897435,4638.461538,3970.256411,4047.692307
7,4380.512820,4504.102564,4512.820512,4286.153846,4474.358974,4168.205128,4426.666666,4016.923076,4206.153846,4490.256410,4202.564102,4639.487179,3975.384616,4051.282051
8,4384.102564,4509.230769,4510.256410,4284.615384,4471.794871,4165.641025,4428.717948,4021.025641,4214.871794,4494.358974,4198.461538,4641.025641,3982.564103,4050.769230
9,4372.307692,4504.615384,4498.974358,4269.230769,4468.205128,4165.128205,4426.666666,4021.538461,4205.128205,4481.025641,4182.564102,4629.230769,3963.076924,4037.435897
10,4360.512820,4492.307692,4494.358974,4259.487179,4465.128205,4164.102564,4424.102564,4016.923076,4195.897435,4471.282051,4180.512820,4619.487179,3948.717949,4034.871794
11,4369.743589,4501.538461,4501.025641,4273.333333,4467.179487,4162.564102,4425.641025,4020.512820,4205.641025,4490.256410,4192.307692,4628.717948,3976.410257,4051.794871
12,4387.692307,4521.025641,4514.358974,4287.179487,4473.846153,4165.128205,4427.692307,4030.256410,4213.846153,4506.666666,4199.487179,4643.076923,4000.000000,4060.000000
13,4390.256410,4520.512820,4521.025641,4285.128205,4477.948717,4171.282051,4426.666666,4031.794871,4211.794871,4500.512820,4205.128205,4646.666666,3993.333334,4055.384615
14,4380.000000,4508.717948,4515.897435,4281.025641,4476.410256,4168.717948,4422.564102,4025.128205,4205.641025,4489.743589,4206.666666,4641.538461,3988.205129,4051.794871
15,4370.769230,4507.179487,4509.230769,4275.897435,4470.256410,4157.948717,4415.897435,4018.974358,4198.974358,4487.692307,4194.871794,4630.256410,3986.666667,4045.128205
16,4370.256410,4510.769230,4508.717948,4272.820512,4467.179487,4155.384615,4417.948717,4023.589743,4205.128205,4493.333333,4190.769230,4628.717948,3977.948718,4042.051282
17,4375.897435,4505.128205,4512.820512,4278.974358,4466.153846,4158.461538,4424.615384,4031.794871,4215.384615,4493.846153,4200.512820,4636.923076,3977.435898,4046.153846
18,4374.358974,4495.897435,4513.333333,4276.410256,4464.102564,4155.897435,4420.512820,4028.205128,4211.794871,4483.589743,4192.820512,4628.205128,3976.410257,4040.512820
19,4362.051282,4492.820512,4504.615384,4262.564102,4459.487179,4151.282051,4412.820512,4019.487179,4198.461538,4475.897435,4170.769230,4614.358974,3960.512821,4030.769230
20,4356.410256,4487.179487,4497.435897,4261.025641,4457.948717,4150.769230,4410.769230,4015.897435,4187.179487,4471.282051,4165.128205,4616.410256,3953.333334,4031.794871
21,4357.435897,4480.512820,4497.948717,4264.615384,4457.435897,4149.743589,4411.282051,4013.333333,4186.153846,4468.205128,4175.897435,4617.948717,3957.948718,4031.282051
22,4355.897435,4484.102564,4497.948717,4260.000000,4455.384615,4149.230769,4408.205128,4011.282051,4187.692307,4469.230769,4180.512820,4614.871794,3956.923077,4024.102564
23,4355.384615,4488.205128,4497.948717,4262.051282,4458.974358,4148.717948,4409.743589,4016.410256,4185.128205,4466.153846,4174.871794,4616.410256,3952.820513,4023.589743
24,4356.923076,4486.153846,4499.487179,4267.179487,4461.538461,4148.717948,4411.794871,4019.487179,4189.743589,4462.564102,4172.307692,4617.435897,3955.384616,4027.692307
25,4355.897435,4481.025641,4503.076923,4265.128205,4456.923076,4148.717948,4411.282051,4016.410256,4197.435897,4467.692307,4177.435897,4616.410256,3955.897436,4031.282051
26,4360.512820,4479.487179,4507.692307,4264.102564,4454.871794,4148.205128,4412.307692,4015.897435,4196.410256,4476.923076,4187.179487,4618.974358,3957.435898,4034.358974
27,4371.794871,4493.333333,4510.769230,4265.641025,4460.000000,4150.256410,4412.820512,4023.076923,4198.461538,4485.128205,4194.358974,4623.076923,3967.179488,4040.000000
28,4372.820512,4506.666666,4509.743589,4265.641025,4465.128205,4155.897435,4412.820512,4029.230769,4208.717948,4490.769230,4194.871794,4626.153846,3972.307693,4043.589743
29,4360.000000,4496.410256,4505.641025,4268.205128,4462.051282,4155.384615,4412.307692,4025.128205,4206.666666,4481.025641,4188.205128,4624.102564,3966.666667,4039.487179
30,4352.820512,4482.051282,4498.974358,4269.743589,4457.435897,4147.179487,4406.666666,4014.358974,4192.307692,4469.230769,4174.871794,4616.410256,3958.461539,4027.179487
31,4358.461538,4489.743589,4495.897435,4264.102564,4459.487179,4147.179487,4403.076923,4014.358974,4189.230769,4474.871794,4176.410256,4614.871794,3963.589744,4028.205128
32,4366.666666,4502.564102,4501.025641,4264.102564,4462.051282,4153.333333,4405.641025,4022.564102,4198.974358,4480.512820,4194.358974,4618.974358,3971.794872,4041.538461
33,4365.128205,4500.000000,4502.564102,4266.666666,4460.000000,4150.256410,4403.076923,4022.051282,4203.076923,4478.461538,4198.461538,4619.487179,3963.076924,4040.512820
34,4360.512820,4489.743589,4499.487179,4265.641025,4457.435897,4144.102564,4400.000000,4017.948717,4195.384615,4475.384615,4183.589743,4617.435897,3958.974359,4032.820512
35,4364.615384,4489.743589,4501.538461,4270.256410,4457.435897,4147.692307,4407.179487,4022.051282,4193.333333,4471.794871,4185.641025,4621.538461,3971.282052,4037.435897
36,4368.717948,4494.358974,4503.076923,4277.435897,4461.025641,4154.871794,4410.769230,4026.666666,4200.512820,4475.897435,4193.846153,4626.666666,3974.358975,4042.051282
37,4366.153846,4491.794871,4497.948717,4270.256410,4461.538461,4154.358974,4406.153846,4023.589743,4203.076923,4486.153846,4187.692307,4621.538461,3958.974359,4033.333333
38,4364.615384,4490.769230,4495.384615,4260.512820,4457.435897,4148.717948,4404.615384,4020.512820,4198.461538,4485.128205,4187.179487,4617.435897,3953.846154,4030.256410
39,4360.512820,4492.307692,4493.333333,4264.102564,4455.384615,4149.230769,4402.564102,4021.025641,4193.846153,4474.358974,4183.076923,4616.410256,3961.538462,4029.230769
40,4347.692307,4482.564102,4485.641025,4266.153846,4457.435897,4148.205128,4395.897435,4018.974358,4191.794871,4469.230769,4166.666666,4608.717948,3958.974359,4022.564102
41,4345.128205,4473.846153,4481.538461,4264.102564,4457.435897,4142.051282,4395.897435,4026.153846,4193.846153,4473.333333,4169.230769,4607.179487,3946.666667,4020.000000
42,4355.897435,4483.076923,4490.769230,4269.230769,4457.948717,4145.641025,4405.128205,4038.974358,4197.435897,4476.923076,4183.076923,4616.923076,3943.076924,4021.025641
43,4354.358974,4490.769230,4496.410256,4264.615384,4460.512820,4152.820512,4409.230769,4036.923076,4200.000000,4474.358974,4177.948717,4619.487179,3950.769231,4017.435897
44,4344.102564,4482.051282,4486.153846,4251.794871,4461.025641,4149.230769,4406.153846,4030.256410,4201.538461,4473.333333,4169.230769,4612.307692,3956.410257,4016.923076
45,4346.153846,4475.897435,4478.461538,4255.897435,4459.487179,4147.692307,4408.205128,4036.923076,4202.051282,4481.538461,4172.820512,4609.230769,3957.948718,4025.128205
46,4349.743589,4477.948717,4483.589743,4264.102564,4457.948717,4150.769230,4410.256410,4043.076923,4200.000000,4480.512820,4175.384615,4611.794871,3954.871795,4023.589743
47,4346.153846,4475.897435,4486.666666,4262.051282,4455.897435,4146.666666,4404.102564,4038.974358,4203.076923,4475.384615,4176.410256,4615.384615,3948.205129,4012.820512
48,4346.666666,4471.282051,4484.102564,4258.974358,4455.384615,4142.564102,4403.076923,4034.871794,4210.769230,4484.102564,4181.538461,4616.923076,3949.230770,4016.410256
49,4350.769230,4475.897435,4483.589743,4255.897435,4457.948717,4143.076923,4408.205128,4034.358974,4209.743589,4487.692307,4187.179487,4617.948717,3958.974359,4027.692307
50,4351.282051,4480.000000,4485.128205,4256.923076,4457.948717,4140.512820,4406.666666,4032.307692,4197.948717,4475.384615,4182.051282,4620.000000,3959.487180,4027.179487
51,4346.153846,4472.307692,4485.128205,4258.974358,4453.333333,4137.435897,4399.487179,4024.615384,4185.641025,4462.051282,4170.769230,4617.435897,3941.538462,4015.897435
52,4342.051282,4467.692307,4482.564102,4254.871794,4453.333333,4141.025641,4400.000000,4022.564102,4187.179487,4462.051282,4173.333333,4612.307692,3934.358975,4011.282051
53,4349.230769,4473.846153,4486.153846,4256.410256,4456.410256,4147.179487,4407.692307,4032.820512,4191.794871,4471.794871,4180.512820,4616.923076,3949.743590,4020.000000
