,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4515.897435,4509.230769,4293.333333,4476.923076,4197.435897,4451.794871,4212.820512,4236.410256,4509.230769,4161.025641,4649.230769,3961.538462,4068.717948
1,4327.692307,4515.897435,4507.692307,4292.307692,4480.512820,4200.512820,4456.923076,4213.333333,4237.435897,4510.769230,4155.897435,4649.743589,3967.179488,4066.153846
2,4334.871794,4515.897435,4512.307692,4291.282051,4483.589743,4202.564102,4458.461538,4221.025641,4246.666666,4517.948717,4167.692307,4656.923076,3969.743590,4064.615384
3,4345.641025,4522.564102,4516.410256,4294.871794,4483.076923,4196.923076,4458.974358,4221.025641,4251.794871,4524.615384,4178.461538,4660.000000,3963.076924,4072.820512
4,4349.230769,4527.179487,4515.897435,4298.974358,4481.538461,4197.435897,4461.538461,4217.948717,4254.358974,4521.538461,4174.358974,4663.076923,3963.589744,4081.538461
5,4346.153846,4524.615384,4514.358974,4297.435897,4483.589743,4202.051282,4460.512820,4220.512820,4253.846153,4517.948717,4164.615384,4665.641025,3978.974359,4076.923076
6,4341.025641,4521.025641,4513.846153,4293.846153,4485.641025,4201.538461,4456.923076,4218.974358,4246.153846,4516.923076,4162.564102,4659.487179,3986.666667,4070.256410
7,4341.025641,4521.538461,4513.333333,4292.307692,4486.666666,4205.641025,4464.615384,4216.923076,4242.564102,4516.410256,4171.794871,4653.846153,3988.717949,4073.846153
8,4346.666666,4528.205128,4517.435897,4292.820512,4492.820512,4217.435897,4479.487179,4228.205128,4253.333333,4521.025641,4175.897435,4658.461538,3997.948718,4083.589743
9,4352.820512,4535.897435,4527.179487,4295.897435,4498.974358,4221.538461,4480.512820,4238.461538,4267.179487,4531.794871,4173.333333,4667.179487,4009.230769,4091.794871
10,4351.794871,4535.384615,4531.794871,4297.948717,4491.282051,4213.333333,4466.666666,4235.897435,4266.666666,4534.871794,4172.307692,4669.230769,4013.333333,4087.179487
