,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4510.769230,4537.435897,4289.230769,4512.307692,4231.282051,4441.025641,4192.307692,4220.512820,4486.666666,4203.589743,4650.769230,3984.102565,4034.871794
1,4394.871794,4514.871794,4537.948717,4289.230769,4504.102564,4225.641025,4443.589743,4193.333333,4225.641025,4492.820512,4196.923076,4649.743589,3982.564103,4030.769230
2,4397.948717,4513.333333,4539.487179,4289.230769,4491.794871,4215.384615,4443.589743,4201.538461,4234.871794,4486.666666,4193.333333,4652.307692,3982.564103,4037.435897
3,4392.820512,4502.051282,4537.948717,4279.487179,4488.205128,4214.358974,4438.461538,4199.487179,4230.769230,4474.358974,4187.179487,4651.282051,3972.307693,4040.000000
4,4386.666666,4491.794871,4535.897435,4273.333333,4490.256410,4216.923076,4436.923076,4195.384615,4220.512820,4480.000000,4182.564102,4646.666666,3970.769231,4032.307692
5,4391.282051,4493.333333,4537.948717,4286.153846,4490.769230,4216.410256,4440.512820,4198.461538,4223.076923,4492.820512,4193.846153,4647.692307,3984.615385,4031.794871
6,4397.948717,4504.615384,4538.974358,4290.256410,4495.897435,4218.461538,4445.128205,4202.051282,4233.846153,4492.307692,4205.641025,4652.307692,3991.794872,4041.025641
7,4394.871794,4511.282051,4535.384615,4280.000000,4500.000000,4220.000000,4443.589743,4200.000000,4231.794871,4480.512820,4203.076923,4652.820512,3982.051283,4041.025641
8,4388.717948,4507.179487,4535.897435,4278.461538,4495.384615,4217.948717,4437.948717,4195.384615,4221.538461,4475.384615,4198.461538,4647.692307,3973.846154,4033.333333
9,4387.179487,4498.974358,4537.435897,4286.666666,4487.692307,4217.435897,4436.923076,4198.974358,4228.205128,4486.153846,4196.923076,4646.666666,3975.897436,4031.282051
10,4384.615384,4494.358974,4527.179487,4283.589743,4482.051282,4216.923076,4440.512820,4203.076923,4235.897435,4497.435897,4192.820512,4647.179487,3979.487180,4032.307692
11,4384.102564,4499.487179,4522.564102,4271.282051,4482.564102,4214.871794,4442.564102,4201.025641,4230.769230,4492.820512,4191.282051,4644.615384,3979.487180,4033.333333
12,4391.282051,4509.743589,4534.871794,4277.948717,4491.794871,4215.384615,4442.051282,4202.051282,4230.256410,4487.179487,4198.461538,4649.743589,3983.076924,4037.435897
13,4395.897435,4509.743589,4542.051282,4291.282051,4504.615384,4225.641025,4444.615384,4206.153846,4234.871794,4489.743589,4203.589743,4654.358974,3988.717949,4041.025641
14,4390.256410,4506.666666,4534.358974,4287.179487,4510.769230,4231.282051,4445.641025,4204.102564,4232.820512,4490.769230,4199.487179,4648.205128,3985.641026,4035.384615
15,4390.256410,4510.256410,4532.820512,4283.589743,4505.641025,4223.076923,4445.128205,4200.000000,4232.307692,4493.846153,4196.410256,4645.128205,3979.487180,4031.794871
16,4395.384615,4510.256410,4537.948717,4287.692307,4490.769230,4216.410256,4441.025641,4198.974358,4230.769230,4494.871794,4200.000000,4648.717948,3978.461539,4033.846153
17,4390.256410,4504.615384,4536.410256,4286.153846,4489.230769,4217.435897,4436.410256,4197.948717,4223.589743,4488.205128,4195.384615,4646.153846,3972.820513,4030.256410
18,4385.128205,4507.692307,4533.846153,4286.666666,4502.051282,4217.948717,4438.461538,4200.512820,4224.615384,4484.102564,4186.666666,4645.128205,3969.230770,4026.666666
19,4389.743589,4505.641025,4534.871794,4287.692307,4504.615384,4215.897435,4444.102564,4203.076923,4230.769230,4487.692307,4193.333333,4648.717948,3981.025642,4032.820512
20,4392.307692,4494.871794,4536.923076,4281.538461,4493.846153,4215.384615,4443.589743,4201.538461,4228.717948,4491.794871,4203.076923,4647.692307,3985.641026,4039.487179
21,4388.717948,4494.358974,4536.923076,4280.512820,4486.666666,4214.871794,4436.410256,4203.076923,4227.692307,4494.871794,4202.564102,4650.769230,3972.820513,4033.846153
22,4389.743589,4504.102564,4536.410256,4287.179487,4490.769230,4213.846153,4434.871794,4205.641025,4233.333333,4497.435897,4204.615384,4657.435897,3975.897436,4032.820512
23,4395.897435,4508.205128,4539.487179,4288.717948,4497.948717,4216.410256,4438.974358,4205.128205,4235.384615,4498.461538,4207.179487,4656.410256,3996.410257,4043.076923
24,4397.435897,4505.641025,4541.025641,4285.641025,4490.769230,4214.358974,4436.410256,4198.974358,4228.717948,4489.230769,4202.051282,4651.794871,3992.820513,4046.153846
25,4388.717948,4497.948717,4537.948717,4282.564102,4475.897435,4205.641025,4428.717948,4188.717948,4218.974358,4473.846153,4198.461538,4642.051282,3967.692308,4037.435897
26,4381.538461,4488.717948,4535.384615,4282.051282,4483.076923,4205.641025,4431.794871,4186.666666,4213.846153,4474.871794,4197.435897,4635.384615,3957.948718,4028.205128
27,4382.564102,4490.256410,4536.923076,4284.615384,4492.820512,4214.871794,4440.512820,4193.846153,4215.897435,4482.564102,4197.435897,4641.025641,3958.974359,4024.615384
28,4382.051282,4492.820512,4537.948717,4278.974358,4483.076923,4214.358974,4441.025641,4195.384615,4221.025641,4483.589743,4198.974358,4641.538461,3958.461539,4026.153846
29,4381.025641,4488.205128,4539.487179,4274.871794,4484.615384,4211.794871,4440.000000,4194.871794,4226.666666,4485.641025,4201.025641,4636.410256,3965.128206,4032.820512
30,4381.025641,4488.717948,4540.512820,4277.948717,4493.333333,4218.974358,4443.589743,4201.025641,4225.128205,4485.641025,4202.051282,4640.000000,3971.282052,4034.871794
31,4377.435897,4489.230769,4538.974358,4277.948717,4481.538461,4217.435897,4443.589743,4200.000000,4220.512820,4475.897435,4202.564102,4640.512820,3960.512821,4029.743589
32,4376.923076,4485.641025,4542.051282,4281.538461,4477.948717,4212.820512,4445.641025,4197.435897,4226.666666,4477.948717,4209.230769,4637.948717,3954.358975,4031.794871
33,4389.743589,4494.358974,4554.358974,4293.333333,4496.923076,4223.589743,4455.897435,4207.179487,4236.923076,4501.538461,4221.025641,4651.282051,3968.717949,4043.589743
34,4400.512820,4505.641025,4561.025641,4297.948717,4496.923076,4228.717948,4455.897435,4211.282051,4237.948717,4509.230769,4220.000000,4661.025641,3977.435898,4051.282051
35,4393.846153,4500.000000,4554.871794,4285.641025,4475.897435,4215.384615,4443.076923,4196.410256,4229.743589,4489.230769,4208.205128,4650.256410,3975.897436,4046.153846
36,4383.589743,4489.230769,4548.205128,4272.820512,4471.794871,4206.666666,4436.923076,4184.615384,4218.974358,4471.794871,4201.025641,4638.461538,3972.307693,4034.871794
37,4383.589743,4488.717948,4548.717948,4273.333333,4487.692307,4211.794871,4443.076923,4191.282051,4212.820512,4471.794871,4199.487179,4641.538461,3965.641026,4030.769230
38,4392.820512,4493.333333,4554.358974,4280.512820,4497.435897,4217.435897,4450.769230,4199.487179,4220.512820,4480.000000,4207.179487,4652.307692,3971.794872,4040.000000
39,4397.948717,4492.307692,4557.948717,4283.589743,4484.102564,4216.410256,4451.282051,4198.974358,4228.205128,4485.128205,4214.871794,4654.358974,3975.897436,4048.205128
40,4390.256410,4481.538461,4555.897435,4277.948717,4466.666666,4207.179487,4443.076923,4197.948717,4224.615384,4489.743589,4207.179487,4646.666666,3961.025642,4042.051282
41,4384.615384,4474.871794,4552.307692,4271.282051,4475.384615,4205.128205,4438.461538,4200.512820,4223.076923,4488.717948,4202.564102,4646.666666,3962.051283,4036.923076
42,4392.820512,4486.153846,4555.897435,4273.846153,4492.307692,4215.897435,4446.666666,4204.102564,4233.333333,4489.230769,4214.358974,4656.923076,3982.051283,4047.179487
43,4395.897435,4497.435897,4557.435897,4278.974358,4486.153846,4217.435897,4446.153846,4204.102564,4238.974358,4493.846153,4220.000000,4655.897435,3978.974359,4050.256410
44,4390.256410,4492.307692,4553.333333,4282.564102,4476.923076,4211.794871,4441.025641,4202.051282,4233.333333,4492.820512,4215.384615,4650.256410,3971.794872,4045.128205
45,4394.358974,4489.230769,4558.461538,4288.205128,4486.666666,4217.948717,4450.256410,4203.076923,4232.307692,4490.769230,4217.435897,4655.897435,3984.102565,4051.794871
46,4400.512820,4498.974358,4564.615384,4288.205128,4498.974358,4222.051282,4456.923076,4204.102564,4234.358974,4492.820512,4221.025641,4661.538461,3985.641026,4056.923076
47,4395.897435,4504.102564,4562.564102,4279.487179,4500.512820,4214.358974,4447.179487,4197.435897,4229.743589,4494.871794,4217.948717,4658.974358,3976.923077,4049.230769
48,4393.333333,4495.897435,4558.974358,4277.948717,4495.384615,4213.846153,4439.487179,4193.333333,4222.564102,4494.358974,4212.820512,4655.384615,3977.435898,4047.692307
49,4391.794871,4490.769230,4558.974358,4283.589743,4489.743589,4217.948717,4445.641025,4198.461538,4216.923076,4490.256410,4205.128205,4654.358974,3975.384616,4046.666666
50,4380.512820,4486.666666,4553.846153,4279.487179,4482.051282,4211.794871,4448.205128,4194.358974,4215.897435,4478.461538,4191.794871,4645.641025,3966.666667,4037.948717
51,4374.358974,4481.538461,4543.589743,4268.717948,4473.846153,4202.051282,4441.538461,4184.615384,4216.410256,4470.769230,4187.692307,4638.461538,3961.025642,4033.846153
52,4377.435897,4484.615384,4543.589743,4267.179487,4478.461538,4207.179487,4444.102564,4190.769230,4215.384615,4472.307692,4196.923076,4641.538461,3954.871795,4032.820512
53,4381.538461,4492.820512,4551.282051,4277.435897,4493.333333,4218.461538,4455.897435,4203.076923,4216.923076,4474.871794,4203.076923,4647.692307,3954.358975,4031.282051
54,4387.179487,4492.820512,4555.384615,4283.076923,4496.410256,4220.000000,4461.025641,4204.615384,4224.615384,4483.076923,4198.974358,4649.230769,3966.666667,4037.435897
55,4388.717948,4489.230769,4549.230769,4277.435897,4490.256410,4216.923076,4457.948717,4201.538461,4227.692307,4489.230769,4194.871794,4643.589743,3971.282052,4042.051282
56,4383.589743,4484.102564,4545.641025,4277.948717,4490.769230,4218.461538,4457.948717,4202.051282,4225.641025,4484.102564,4194.871794,4640.000000,3966.153847,4039.487179
57,4386.153846,4482.564102,4551.794871,4285.641025,4491.794871,4222.564102,4459.487179,4206.666666,4229.230769,4480.000000,4196.410256,4645.128205,3969.230770,4040.000000
58,4395.384615,4497.948717,4555.384615,4289.743589,4490.769230,4227.692307,4463.589743,4214.871794,4237.435897,4492.307692,4205.128205,4653.333333,3978.461539,4044.615384
59,4396.923076,4511.794871,4555.897435,4291.794871,4495.384615,4232.820512,4469.743589,4217.948717,4242.564102,4501.538461,4218.461538,4655.897435,3983.076924,4048.205128
60,4393.846153,4501.538461,4555.897435,4289.230769,4495.384615,4230.769230,4468.205128,4216.410256,4242.051282,4496.410256,4218.461538,4654.358974,3981.538462,4050.256410
61,4392.307692,4490.769230,4552.307692,4278.974358,4490.769230,4221.025641,4456.923076,4208.717948,4236.410256,4490.256410,4204.102564,4650.256410,3980.000000,4049.230769
62,4391.282051,4501.025641,4548.205128,4277.435897,4496.923076,4214.358974,4447.692307,4201.538461,4229.230769,4488.717948,4202.051282,4646.666666,3983.076924,4052.307692
63,4395.897435,4507.179487,4554.358974,4288.205128,4498.974358,4216.923076,4450.769230,4204.102564,4232.307692,4492.307692,4215.897435,4651.794871,3985.641026,4056.923076
64,4397.948717,4500.000000,4553.333333,4286.153846,4485.641025,4215.384615,4454.358974,4204.615384,4232.820512,4494.358974,4211.282051,4653.846153,3980.000000,4047.692307
65,4393.333333,4497.948717,4544.102564,4277.948717,4481.538461,4210.256410,4449.230769,4198.974358,4226.666666,4490.769230,4195.897435,4647.179487,3973.333334,4041.025641
66,4395.897435,4501.538461,4548.205128,4281.025641,4491.282051,4211.794871,4445.128205,4201.025641,4230.769230,4488.717948,4204.102564,4650.256410,3976.410257,4052.307692
67,4398.461538,4500.512820,4555.897435,4280.512820,4489.743589,4213.846153,4448.205128,4204.102564,4235.897435,4488.717948,4220.512820,4659.487179,3982.564103,4060.000000
68,4396.923076,4502.564102,4552.307692,4280.000000,4486.153846,4211.794871,4446.153846,4199.487179,4231.282051,4486.153846,4212.820512,4660.000000,3988.717949,4058.461538
69,4403.076923,4508.717948,4550.769230,4292.820512,4493.333333,4211.282051,4442.564102,4198.974358,4229.230769,4491.282051,4204.615384,4658.461538,3995.384616,4062.051282
70,4409.743589,4510.256410,4556.410256,4299.487179,4496.410256,4214.871794,4445.641025,4203.589743,4233.333333,4503.589743,4216.923076,4660.000000,3996.923077,4062.564102
71,4403.589743,4507.692307,4553.846153,4288.717948,4486.666666,4212.820512,4447.179487,4196.923076,4227.692307,4498.974358,4216.923076,4655.384615,3991.282052,4058.461538
72,4393.846153,4503.589743,4543.076923,4282.564102,4479.487179,4204.102564,4443.076923,4189.230769,4215.897435,4485.641025,4197.435897,4648.205128,3984.615385,4055.384615
73,4392.820512,4503.076923,4541.538461,4285.128205,4487.179487,4205.128205,4441.538461,4193.333333,4216.410256,4489.230769,4197.435897,4646.666666,3979.487180,4053.333333
74,4397.435897,4507.179487,4547.692307,4286.153846,4497.948717,4216.410256,4449.230769,4200.512820,4227.692307,4491.794871,4209.743589,4649.743589,3978.974359,4054.871794
75,4397.435897,4509.230769,4544.615384,4286.666666,4493.333333,4217.435897,4451.794871,4199.487179,4230.256410,4475.897435,4201.025641,4649.743589,3982.051283,4052.307692
76,4395.384615,4509.230769,4536.410256,4292.307692,4485.128205,4211.282051,4444.615384,4198.461538,4224.615384,4472.820512,4192.820512,4646.666666,3989.743590,4048.205128
77,4395.897435,4507.692307,4540.000000,4296.923076,4494.358974,4213.846153,4443.589743,4202.051282,4228.205128,4494.871794,4209.743589,4648.205128,3992.307693,4053.333333
78,4396.923076,4507.179487,4547.692307,4290.256410,4503.589743,4216.923076,4447.179487,4201.025641,4234.358974,4505.641025,4222.564102,4654.871794,3988.717949,4061.538461
79,4396.923076,4510.256410,4546.666666,4282.051282,4500.000000,4216.410256,4448.717948,4203.589743,4234.358974,4504.615384,4212.307692,4656.923076,3991.282052,4063.589743
80,4394.358974,4508.717948,4541.538461,4281.025641,4487.692307,4211.282051,4445.128205,4202.051282,4229.230769,4501.025641,4200.000000,4648.717948,3992.307693,4056.410256
81,4384.615384,4495.897435,4532.820512,4281.538461,4480.000000,4203.076923,4436.923076,4188.717948,4220.512820,4480.512820,4195.384615,4638.974358,3982.051283,4043.589743
82,4381.538461,4491.282051,4524.615384,4278.974358,4486.666666,4199.487179,4430.769230,4183.076923,4214.871794,4465.128205,4195.897435,4638.974358,3975.384616,4039.487179
83,4390.769230,4503.589743,4528.205128,4277.948717,4485.128205,4201.538461,4433.846153,4187.692307,4216.410256,4479.487179,4200.512820,4643.589743,3977.435898,4043.076923
84,4394.871794,4510.256410,4535.897435,4280.000000,4475.897435,4202.051282,4437.948717,4185.641025,4215.384615,4490.256410,4201.025641,4643.076923,3981.538462,4046.666666
