,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4540.512820,4536.923076,4235.384615,4201.538461,4031.794871,4443.589743,4235.384615,4224.102564,4517.435897,4149.743589,4644.102564,3985.128206,4036.923076
1,4408.717948,4538.461538,4538.461538,4252.820512,4203.076923,4035.897435,4443.589743,4231.794871,4212.820512,4503.076923,4149.230769,4636.410256,3980.000000,4036.923076
2,4396.410256,4532.820512,4535.897435,4269.743589,4201.025641,4036.923076,4445.128205,4231.794871,4209.743589,4502.564102,4147.179487,4634.358974,3976.410257,4038.974358
3,4400.000000,4532.307692,4534.358974,4285.128205,4203.076923,4036.923076,4445.128205,4230.256410,4214.871794,4513.846153,4143.589743,4639.487179,3976.410257,4031.794871
4,4407.179487,4534.358974,4535.897435,4293.333333,4206.666666,4037.948717,4443.589743,4228.205128,4213.333333,4514.871794,4144.615384,4639.487179,3979.487180,4023.076923
5,4400.000000,4530.256410,4532.820512,4296.410256,4204.102564,4037.948717,4443.589743,4227.692307,4211.794871,4510.256410,4146.666666,4637.948717,3985.641026,4029.230769
6,4397.435897,4527.692307,4532.307692,4306.666666,4206.666666,4038.974358,4445.128205,4230.256410,4220.512820,4516.410256,4147.179487,4641.025641,3990.256411,4041.025641
7,4404.615384,4535.384615,4539.487179,4323.076923,4210.769230,4043.589743,4445.641025,4232.820512,4229.230769,4522.051282,4152.307692,4645.128205,3993.846154,4046.666666
8,4406.153846,4540.512820,4538.461538,4333.333333,4208.205128,4047.692307,4445.128205,4230.769230,4223.589743,4518.974358,4152.307692,4645.641025,3994.358975,4045.641025
9,4397.948717,4537.435897,4528.205128,4338.974358,4204.615384,4045.128205,4444.615384,4228.205128,4212.307692,4515.384615,4149.230769,4643.076923,3991.794872,4038.461538
10,4399.487179,4538.461538,4531.282051,4343.589743,4205.128205,4046.666666,4445.128205,4230.256410,4212.307692,4518.974358,4157.435897,4642.564102,3990.256411,4036.410256
11,4410.769230,4539.487179,4540.512820,4346.153846,4208.717948,4049.743589,4448.717948,4233.846153,4220.512820,4523.589743,4162.051282,4647.692307,3991.282052,4043.589743
12,4408.717948,4537.435897,4539.487179,4349.230769,4207.179487,4046.153846,4449.743589,4234.358974,4217.948717,4524.102564,4157.948717,4650.256410,3996.410257,4047.179487
