,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4517.948717,4519.487179,4278.461538,4486.153846,4186.666666,4441.025641,4183.589743,4221.538461,4481.538461,4193.846153,4637.435897,3982.564103,4030.256410
1,4398.461538,4522.051282,4526.153846,4277.948717,4503.589743,4197.948717,4443.589743,4193.846153,4228.717948,4490.769230,4200.512820,4646.666666,3983.589744,4041.538461
2,4400.000000,4526.153846,4523.589743,4280.000000,4502.051282,4198.461538,4443.076923,4191.794871,4223.076923,4478.974358,4201.025641,4649.743589,3977.948718,4035.897435
3,4394.871794,4525.128205,4522.564102,4281.538461,4499.487179,4193.846153,4444.615384,4187.692307,4220.000000,4475.897435,4204.102564,4645.128205,3986.153847,4032.820512
4,4397.948717,4525.128205,4525.128205,4279.487179,4507.692307,4198.461538,4447.179487,4195.384615,4228.205128,4494.871794,4214.358974,4649.743589,4002.564102,4041.025641
5,4402.564102,4526.153846,4525.641025,4280.512820,4501.538461,4202.564102,4446.153846,4196.410256,4228.717948,4508.717948,4221.025641,4654.871794,3998.974359,4045.128205
6,4399.487179,4523.076923,4524.615384,4285.641025,4487.179487,4197.948717,4444.102564,4186.666666,4222.051282,4504.102564,4215.897435,4644.615384,3991.282052,4041.025641
7,4396.923076,4522.051282,4521.538461,4285.641025,4490.256410,4190.769230,4442.051282,4176.923076,4222.564102,4492.820512,4206.666666,4635.384615,4000.000000,4038.974358
8,4398.461538,4521.538461,4518.461538,4277.948717,4497.435897,4186.666666,4438.461538,4175.897435,4220.512820,4487.179487,4202.564102,4640.000000,4001.025641,4037.948717
9,4397.948717,4520.512820,4520.000000,4275.897435,4493.333333,4185.641025,4433.333333,4179.487179,4214.358974,4483.076923,4200.000000,4641.025641,3990.256411,4037.948717
10,4392.307692,4518.974358,4520.512820,4277.948717,4487.692307,4185.128205,4428.717948,4176.410256,4209.743589,4478.974358,4195.384615,4631.794871,3983.589744,4037.435897
11,4392.820512,4518.461538,4521.538461,4278.974358,4492.307692,4185.128205,4427.179487,4172.820512,4209.230769,4479.487179,4194.871794,4635.384615,3982.564103,4035.384615
12,4402.051282,4522.564102,4528.717948,4284.615384,4500.000000,4187.179487,4434.871794,4180.512820,4217.435897,4481.025641,4203.589743,4648.205128,3986.153847,4042.564102
13,4404.615384,4525.641025,4532.307692,4286.153846,4495.384615,4188.205128,4442.051282,4185.641025,4218.974358,4479.487179,4205.128205,4646.666666,3988.717949,4048.717948
14,4398.974358,4523.076923,4526.666666,4280.000000,4493.846153,4190.769230,4443.589743,4176.923076,4213.846153,4489.230769,4198.974358,4640.000000,3989.230770,4045.128205
15,4398.461538,4520.000000,4522.564102,4279.487179,4499.487179,4192.307692,4440.000000,4173.333333,4217.948717,4498.461538,4201.025641,4639.487179,3993.846154,4042.051282
16,4404.615384,4521.025641,4522.051282,4281.025641,4493.333333,4186.153846,4432.820512,4177.435897,4219.487179,4489.743589,4203.589743,4635.897435,3998.974359,4044.102564
17,4409.230769,4523.076923,4523.076923,4281.025641,4488.205128,4182.051282,4430.256410,4178.974358,4215.897435,4492.820512,4201.025641,4634.871794,4002.564102,4050.769230
18,4409.230769,4524.615384,4524.615384,4282.564102,4494.358974,4186.153846,4432.307692,4177.948717,4217.435897,4501.025641,4203.589743,4639.487179,4006.153846,4055.384615
19,4405.128205,4523.076923,4521.025641,4280.512820,4491.794871,4186.666666,4429.743589,4177.948717,4216.410256,4490.769230,4209.230769,4636.923076,4000.512820,4050.256410
20,4403.589743,4521.025641,4517.435897,4276.923076,4484.102564,4183.076923,4427.179487,4184.102564,4213.846153,4487.692307,4204.102564,4630.769230,3994.358975,4047.179487
21,4406.666666,4522.564102,4522.564102,4280.000000,4489.230769,4186.666666,4433.333333,4185.128205,4218.461538,4502.051282,4202.564102,4635.384615,4002.564102,4057.435897
22,4409.743589,4523.076923,4525.641025,4278.974358,4499.487179,4193.333333,4439.487179,4180.512820,4221.538461,4507.179487,4209.743589,4641.025641,4009.230769,4065.641025
