,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4532.820512,4554.358974,4270.769230,4503.589743,4197.948717,4434.358974,4206.666666,4226.666666,4503.589743,4218.461538,4657.948717,4001.025641,4069.743589
1,4478.461538,4537.435897,4560.512820,4278.461538,4509.230769,4201.025641,4442.051282,4214.871794,4239.487179,4512.820512,4231.282051,4666.153846,3998.461539,4073.333333
2,4474.358974,4537.435897,4555.897435,4273.333333,4515.384615,4208.717948,4443.589743,4215.384615,4232.820512,4506.666666,4219.487179,4666.666666,4003.589743,4072.820512
3,4476.923076,4539.487179,4557.435897,4274.871794,4513.846153,4211.282051,4444.615384,4215.384615,4231.282051,4505.641025,4220.000000,4666.666666,4011.794871,4077.435897
4,4478.974358,4541.025641,4558.974358,4282.051282,4517.948717,4205.641025,4443.589743,4216.410256,4235.897435,4508.205128,4223.589743,4667.692307,4003.076923,4071.794871
5,4478.461538,4535.897435,4553.846153,4277.948717,4519.487179,4198.974358,4439.487179,4214.358974,4229.743589,4501.538461,4214.358974,4665.128205,3998.974359,4064.615384
6,4489.230769,4543.589743,4560.512820,4281.538461,4514.871794,4204.102564,4440.512820,4216.410256,4236.923076,4506.666666,4221.025641,4666.666666,4016.923076,4080.512820
7,4487.692307,4553.846153,4568.717948,4294.871794,4514.358974,4212.820512,4445.128205,4219.487179,4249.230769,4520.000000,4237.948717,4670.769230,4019.487179,4090.256410
8,4460.512820,4545.128205,4561.538461,4290.256410,4513.846153,4207.179487,4443.076923,4217.435897,4239.487179,4513.333333,4236.923076,4667.692307,4003.589743,4076.923076
9,4442.564102,4537.948717,4556.410256,4279.487179,4511.282051,4204.615384,4440.000000,4214.871794,4231.794871,4505.128205,4222.564102,4664.102564,4000.512820,4068.717948
10,4444.615384,4544.615384,4562.051282,4281.538461,4510.769230,4211.282051,4441.538461,4214.871794,4237.948717,4512.307692,4208.717948,4665.128205,4007.179487,4073.846153
11,4446.666666,4546.153846,4564.102564,4283.589743,4515.384615,4211.282051,4444.615384,4216.923076,4240.000000,4516.923076,4220.000000,4667.179487,4008.205128,4077.435897
12,4444.615384,4540.000000,4563.076923,4279.487179,4515.384615,4205.641025,4441.538461,4217.435897,4240.512820,4507.692307,4236.410256,4668.205128,4007.692307,4075.897435
13,4436.923076,4533.846153,4562.051282,4279.487179,4509.743589,4202.564102,4434.871794,4213.846153,4238.461538,4495.384615,4224.102564,4666.153846,4004.102564,4070.769230
14,4431.794871,4529.230769,4558.974358,4280.512820,4506.153846,4203.589743,4435.897435,4211.794871,4232.820512,4493.846153,4216.923076,4662.051282,4000.000000,4068.205128
15,4439.487179,4533.846153,4558.974358,4279.487179,4511.794871,4206.666666,4443.076923,4216.410256,4237.435897,4503.589743,4229.230769,4663.589743,4006.666666,4073.333333
16,4445.128205,4539.487179,4559.487179,4279.487179,4516.923076,4204.102564,4443.589743,4218.461538,4242.564102,4511.282051,4224.102564,4665.641025,4009.743589,4073.846153
17,4438.974358,4534.871794,4559.487179,4279.487179,4507.179487,4202.564102,4439.487179,4215.384615,4234.358974,4505.641025,4216.923076,4665.641025,3998.461539,4066.666666
18,4440.000000,4535.897435,4561.025641,4278.974358,4502.051282,4209.230769,4441.538461,4215.897435,4231.282051,4504.102564,4229.743589,4667.692307,3995.384616,4070.769230
19,4452.820512,4542.564102,4559.487179,4280.000000,4505.641025,4209.230769,4443.589743,4218.974358,4242.051282,4512.307692,4237.435897,4669.230769,4008.717948,4076.923076
20,4458.974358,4540.000000,4556.410256,4280.512820,4506.153846,4203.076923,4441.025641,4218.461538,4247.179487,4514.358974,4229.743589,4669.230769,4016.923076,4074.358974
21,4463.589743,4536.923076,4556.410256,4279.487179,4507.179487,4206.153846,4441.025641,4217.435897,4239.487179,4507.179487,4222.564102,4668.717948,4009.230769,4073.333333
22,4472.307692,4537.948717,4557.435897,4280.000000,4508.205128,4214.358974,4445.128205,4219.487179,4237.948717,4506.153846,4224.615384,4668.717948,4003.076923,4076.923076
23,4479.487179,4539.487179,4556.923076,4280.512820,4504.102564,4213.846153,4445.641025,4218.461538,4242.564102,4507.179487,4231.282051,4667.179487,4000.000000,4074.871794
24,4483.076923,4538.974358,4556.410256,4277.948717,4502.051282,4205.641025,4441.538461,4213.846153,4236.923076,4496.923076,4231.282051,4664.102564,3998.461539,4068.717948
25,4491.794871,4537.948717,4558.974358,4277.435897,4509.743589,4207.179487,4444.102564,4214.358974,4234.358974,4494.358974,4232.820512,4665.128205,3999.487180,4070.256410
26,4497.948717,4540.000000,4559.487179,4277.435897,4514.871794,4213.846153,4449.743589,4219.487179,4244.615384,4509.230769,4231.794871,4668.717948,4000.000000,4075.384615
27,4488.717948,4540.000000,4555.384615,4277.948717,4516.410256,4211.794871,4446.153846,4218.461538,4247.692307,4512.307692,4221.538461,4667.179487,4003.076923,4077.948717
28,4477.948717,4538.461538,4556.923076,4284.102564,4515.384615,4210.256410,4444.102564,4215.897435,4241.538461,4498.974358,4222.051282,4667.179487,4011.794871,4079.487179
