,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4515.897435,4536.923076,4254.871794,4498.974358,4184.615384,4429.743589,4210.769230,4222.051282,4499.487179,4220.000000,4634.871794,3992.307693,4065.128205
1,4382.051282,4522.051282,4538.974358,4261.538461,4498.974358,4188.717948,4430.769230,4215.897435,4224.615384,4505.128205,4225.641025,4640.000000,3985.641026,4068.205128
2,4388.205128,4534.358974,4542.051282,4257.948717,4502.051282,4193.333333,4434.871794,4225.128205,4236.410256,4514.358974,4218.974358,4642.564102,3991.794872,4067.692307
3,4387.692307,4528.205128,4542.051282,4252.820512,4498.461538,4187.692307,4432.307692,4223.076923,4236.410256,4514.871794,4221.025641,4639.487179,3998.461539,4067.179487
4,4382.051282,4515.897435,4538.974358,4260.000000,4495.384615,4183.589743,4427.692307,4215.897435,4224.102564,4504.102564,4229.743589,4635.897435,3991.794872,4067.179487
5,4381.538461,4517.435897,4539.487179,4269.743589,4498.461538,4187.692307,4432.820512,4214.358974,4224.615384,4498.974358,4224.615384,4636.923076,3987.692308,4069.743589
6,4387.179487,4525.641025,4547.179487,4265.641025,4499.487179,4192.307692,4441.025641,4219.487179,4238.461538,4503.076923,4215.897435,4642.051282,3986.666667,4068.717948
7,4383.589743,4522.564102,4543.589743,4246.153846,4493.333333,4189.230769,4439.487179,4218.461538,4234.358974,4497.435897,4207.179487,4638.461538,3976.923077,4060.000000
8,4372.307692,4505.641025,4531.282051,4233.846153,4486.153846,4182.051282,4430.769230,4209.743589,4215.897435,4485.641025,4196.410256,4627.179487,3966.666667,4052.307692
9,4367.179487,4502.051282,4525.128205,4241.025641,4481.025641,4176.410256,4425.641025,4203.589743,4208.205128,4484.102564,4193.333333,4621.538461,3962.051283,4053.333333
10,4369.743589,4512.307692,4528.205128,4254.871794,4478.974358,4176.410256,4427.179487,4204.102564,4208.205128,4488.205128,4200.000000,4626.153846,3960.000000,4052.307692
11,4369.230769,4507.179487,4531.794871,4257.948717,4481.538461,4181.025641,4428.717948,4206.666666,4207.692307,4486.666666,4198.974358,4626.153846,3959.487180,4043.589743
12,4366.153846,4498.974358,4526.666666,4250.769230,4487.179487,4180.000000,4427.692307,4207.692307,4209.743589,4484.102564,4194.358974,4621.538461,3956.410257,4043.076923
13,4370.256410,4510.256410,4528.717948,4250.769230,4490.769230,4182.564102,4432.820512,4208.717948,4210.769230,4477.948717,4201.025641,4622.564102,3952.307693,4049.230769
14,4371.282051,4518.461538,4536.410256,4257.948717,4490.769230,4186.666666,4437.948717,4207.692307,4205.641025,4468.205128,4193.333333,4623.076923,3953.333334,4046.153846
15,4365.128205,4514.871794,4529.230769,4257.435897,4485.641025,4183.589743,4431.282051,4207.179487,4209.230769,4474.871794,4177.948717,4617.948717,3953.846154,4038.461538
16,4367.692307,4515.897435,4524.102564,4255.897435,4481.025641,4182.051282,4430.256410,4211.282051,4221.538461,4495.897435,4196.410256,4622.051282,3952.820513,4045.641025
17,4376.923076,4522.564102,4533.846153,4264.102564,4488.717948,4188.205128,4438.461538,4215.897435,4221.538461,4500.000000,4222.051282,4630.769230,3957.948718,4056.923076
18,4377.435897,4526.153846,4532.820512,4264.615384,4496.410256,4190.256410,4441.025641,4214.871794,4216.923076,4488.717948,4219.487179,4626.666666,3959.487180,4056.410256
19,4370.256410,4520.512820,4520.512820,4257.948717,4490.256410,4186.153846,4434.871794,4210.769230,4221.025641,4485.128205,4204.102564,4620.000000,3960.512821,4048.717948
20,4361.538461,4508.205128,4518.461538,4262.564102,4478.974358,4183.589743,4429.230769,4206.666666,4217.948717,4486.666666,4190.256410,4620.000000,3961.538462,4038.974358
21,4362.051282,4508.205128,4521.025641,4264.615384,4476.410256,4181.538461,4426.666666,4203.589743,4212.307692,4487.692307,4189.743589,4621.025641,3963.589744,4040.000000
