,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.974358,4540.512820,4279.487179,4500.000000,4221.025641,4461.025641,4205.128205,4235.897435,4530.256410,4209.230769,4678.461538,3984.615385,4043.589743
1,4423.076923,4530.256410,4538.461538,4287.179487,4503.589743,4222.051282,4459.487179,4207.692307,4234.871794,4525.641025,4200.000000,4676.410256,3989.230770,4041.538461
2,4407.692307,4516.410256,4528.717948,4271.282051,4501.025641,4211.282051,4449.743589,4203.076923,4224.615384,4519.487179,4187.179487,4665.128205,3978.974359,4026.666666
3,4402.564102,4519.487179,4528.717948,4262.564102,4490.256410,4206.153846,4439.487179,4197.948717,4219.487179,4512.307692,4187.179487,4660.000000,3969.743590,4020.000000
4,4420.512820,4532.307692,4538.974358,4278.461538,4488.717948,4214.358974,4448.717948,4208.717948,4229.230769,4517.948717,4204.102564,4669.230769,3983.589744,4034.358974
5,4426.153846,4532.820512,4540.512820,4287.179487,4495.384615,4217.948717,4462.564102,4217.435897,4235.897435,4528.717948,4212.307692,4675.897435,3996.923077,4040.512820
6,4413.846153,4524.615384,4532.307692,4277.948717,4491.282051,4217.435897,4456.410256,4208.717948,4225.641025,4524.615384,4201.025641,4669.230769,3986.153847,4027.692307
7,4406.153846,4516.923076,4524.615384,4268.205128,4490.769230,4211.794871,4446.153846,4197.435897,4217.948717,4513.846153,4188.717948,4658.461538,3968.717949,4018.974358
8,4403.076923,4509.743589,4517.948717,4261.538461,4491.794871,4201.025641,4442.051282,4192.820512,4216.923076,4510.256410,4183.076923,4649.743589,3965.128206,4018.461538
9,4404.102564,4512.820512,4516.923076,4261.538461,4485.128205,4204.615384,4441.538461,4193.333333,4211.794871,4512.820512,4185.128205,4649.230769,3972.307693,4017.435897
10,4411.794871,4525.128205,4522.564102,4274.871794,4488.717948,4217.948717,4448.717948,4202.051282,4215.897435,4521.025641,4195.897435,4658.461538,3980.512821,4025.641025
11,4415.384615,4528.717948,4525.128205,4281.025641,4500.512820,4217.948717,4455.897435,4206.153846,4225.641025,4525.641025,4205.128205,4663.589743,3982.564103,4035.384615
12,4412.820512,4521.025641,4528.205128,4279.487179,4497.948717,4213.333333,4454.358974,4198.974358,4223.076923,4521.538461,4202.564102,4662.051282,3986.153847,4036.410256
13,4423.076923,4523.589743,4532.820512,4281.538461,4490.256410,4218.461538,4455.897435,4203.589743,4219.487179,4520.000000,4197.435897,4664.102564,3991.794872,4037.435897
14,4430.769230,4535.384615,4535.897435,4281.538461,4498.461538,4220.000000,4462.051282,4215.897435,4228.717948,4526.666666,4206.666666,4668.717948,3992.307693,4039.487179
15,4424.102564,4537.435897,4536.410256,4281.025641,4505.128205,4217.948717,4461.538461,4218.461538,4237.948717,4530.256410,4214.358974,4668.717948,3987.179488,4035.897435
16,4419.487179,4531.282051,4535.384615,4281.538461,4501.538461,4222.051282,4458.974358,4214.871794,4235.897435,4531.282051,4204.615384,4665.641025,3983.076924,4033.333333
17,4421.025641,4526.153846,4532.820512,4280.512820,4497.948717,4223.076923,4460.512820,4214.871794,4232.820512,4533.333333,4198.461538,4665.641025,3984.615385,4035.897435
18,4423.076923,4525.641025,4533.333333,4280.512820,4497.435897,4219.487179,4459.487179,4216.923076,4232.820512,4529.743589,4206.666666,4669.743589,3988.717949,4037.948717
19,4425.128205,4527.692307,4537.435897,4281.025641,4499.487179,4217.435897,4458.461538,4215.897435,4229.230769,4518.974358,4208.717948,4670.769230,3989.230770,4036.923076
20,4426.153846,4529.230769,4536.923076,4278.974358,4502.051282,4217.948717,4460.000000,4210.256410,4226.153846,4520.512820,4203.589743,4667.179487,3984.102565,4032.307692
21,4426.153846,4533.333333,4536.923076,4285.128205,4503.076923,4224.615384,4459.487179,4208.717948,4230.256410,4531.794871,4209.230769,4671.794871,3984.102565,4037.435897
22,4429.230769,4535.897435,4541.025641,4294.358974,4502.051282,4230.256410,4461.025641,4214.358974,4233.333333,4528.717948,4220.000000,4678.461538,3994.871795,4050.256410
23,4430.769230,4533.333333,4534.871794,4287.692307,4502.051282,4223.589743,4461.538461,4212.307692,4226.153846,4521.538461,4214.358974,4672.820512,3999.487180,4047.179487
24,4427.179487,4530.256410,4526.153846,4281.025641,4501.538461,4215.384615,4453.333333,4201.538461,4220.000000,4523.589743,4194.871794,4666.666666,3994.358975,4038.974358
25,4425.641025,4536.923076,4529.743589,4285.128205,4504.615384,4216.410256,4448.205128,4197.948717,4217.948717,4519.487179,4198.974358,4668.205128,3983.589744,4038.461538
26,4430.769230,4543.076923,4538.974358,4286.666666,4507.692307,4223.076923,4455.897435,4206.153846,4220.512820,4511.282051,4225.641025,4671.282051,3980.000000,4040.512820
27,4443.589743,4538.974358,4540.512820,4291.794871,4508.205128,4226.666666,4461.538461,4212.307692,4230.256410,4517.435897,4230.256410,4675.897435,3994.871795,4051.794871
28,4445.641025,4535.897435,4539.487179,4296.410256,4507.692307,4223.589743,4457.435897,4208.205128,4231.282051,4526.666666,4209.230769,4676.410256,4006.153846,4061.025641
