,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4735.384615,4521.538461,4292.307692,4453.333333,4180.512820,4405.641025,4194.871794,4214.358974,4459.487179,4208.205128,4632.820512,3996.923077,4043.076923
1,4378.974358,4735.384615,4518.461538,4293.846153,4452.307692,4182.051282,4410.769230,4193.333333,4217.948717,4457.435897,4205.641025,4628.717948,4004.615384,4042.051282
2,4375.384615,4733.333333,4515.897435,4297.435897,4451.282051,4176.410256,4407.692307,4188.205128,4222.051282,4465.128205,4202.051282,4618.974358,4000.512820,4039.487179
3,4365.128205,4724.102564,4508.205128,4287.179487,4455.897435,4169.230769,4399.487179,4183.076923,4212.307692,4458.974358,4195.897435,4614.358974,3987.179488,4033.846153
4,4357.435897,4718.974358,4505.641025,4275.384615,4450.256410,4168.717948,4396.410256,4184.102564,4209.743589,4448.205128,4192.820512,4617.435897,3987.179488,4027.179487
5,4366.666666,4728.205128,4515.384615,4284.615384,4442.051282,4177.435897,4404.615384,4184.615384,4215.897435,4458.461538,4204.615384,4623.076923,4000.512820,4030.256410
6,4374.871794,4735.384615,4518.974358,4296.410256,4448.717948,4179.487179,4405.128205,4176.410256,4211.794871,4458.974358,4210.769230,4623.076923,4000.512820,4038.461538
7,4371.282051,4733.846153,4513.846153,4294.358974,4456.410256,4170.256410,4392.820512,4167.692307,4201.025641,4443.076923,4203.076923,4618.974358,3990.256411,4037.435897
8,4370.256410,4732.820512,4514.871794,4291.794871,4450.256410,4167.179487,4389.230769,4168.717948,4198.974358,4442.051282,4200.512820,4617.435897,3989.230770,4033.333333
9,4367.692307,4727.179487,4513.846153,4287.179487,4446.153846,4170.256410,4398.461538,4165.641025,4202.051282,4441.025641,4196.923076,4611.794871,3987.692308,4026.666666
10,4358.974358,4719.487179,4504.615384,4277.435897,4444.615384,4168.717948,4398.461538,4156.923076,4202.564102,4429.743589,4188.205128,4603.076923,3980.512821,4014.358974
11,4359.487179,4718.461538,4500.512820,4275.897435,4445.641025,4168.717948,4395.897435,4163.076923,4204.102564,4438.974358,4193.333333,4605.128205,3983.076924,4015.384615
12,4365.128205,4720.000000,4505.641025,4281.538461,4445.128205,4170.256410,4399.487179,4172.820512,4208.205128,4452.820512,4200.000000,4611.794871,3992.307693,4032.307692
13,4368.205128,4726.666666,4511.794871,4282.564102,4440.512820,4169.230769,4397.948717,4169.743589,4210.769230,4444.615384,4197.435897,4611.282051,3991.282052,4034.358974
14,4364.102564,4731.282051,4512.820512,4280.000000,4441.538461,4171.282051,4395.897435,4163.076923,4207.692307,4440.000000,4200.000000,4611.794871,3985.128206,4014.358974
15,4358.461538,4724.102564,4511.794871,4284.615384,4446.153846,4171.282051,4397.435897,4164.615384,4202.051282,4445.641025,4200.512820,4615.897435,3985.128206,4010.769230
16,4369.743589,4723.589743,4513.333333,4291.282051,4447.179487,4168.717948,4394.871794,4164.615384,4202.564102,4443.589743,4198.974358,4615.384615,3995.384616,4036.923076
17,4384.102564,4730.256410,4517.948717,4287.692307,4444.615384,4168.205128,4393.846153,4163.589743,4204.615384,4440.512820,4203.076923,4614.358974,4006.666666,4050.769230
18,4375.384615,4724.102564,4518.974358,4279.487179,4442.564102,4169.230769,4395.897435,4164.102564,4207.179487,4437.948717,4207.692307,4621.025641,4004.102564,4036.923076
19,4357.948717,4712.307692,4512.307692,4279.487179,4442.051282,4165.641025,4389.743589,4157.948717,4199.487179,4425.128205,4202.051282,4616.923076,3992.820513,4021.025641
20,4358.974358,4712.307692,4507.179487,4278.461538,4442.051282,4163.076923,4386.153846,4149.230769,4185.128205,4412.820512,4189.230769,4603.076923,3987.179488,4020.512820
21,4365.128205,4716.923076,4512.307692,4276.410256,4441.538461,4167.692307,4395.384615,4149.743589,4186.153846,4415.384615,4189.743589,4606.153846,3987.692308,4025.128205
22,4366.666666,4722.051282,4514.871794,4283.076923,4443.589743,4171.794871,4398.974358,4154.358974,4198.974358,4426.666666,4202.564102,4614.871794,3988.717949,4024.615384
23,4366.666666,4721.538461,4508.205128,4284.102564,4443.076923,4169.743589,4389.230769,4153.846153,4200.000000,4428.717948,4202.564102,4609.743589,3988.717949,4022.564102
24,4361.025641,4715.897435,4505.128205,4275.384615,4440.512820,4162.564102,4383.589743,4150.256410,4193.846153,4419.487179,4191.794871,4607.179487,3990.256411,4021.538461
25,4364.615384,4723.589743,4514.358974,4284.102564,4449.230769,4168.205128,4391.794871,4154.358974,4203.076923,4428.717948,4202.564102,4618.974358,4000.512820,4027.179487
26,4380.512820,4734.358974,4525.641025,4297.948717,4460.512820,4181.025641,4401.538461,4163.589743,4214.871794,4446.153846,4221.538461,4627.179487,4013.333333,4042.564102
27,4381.538461,4729.230769,4522.051282,4288.717948,4460.000000,4177.948717,4396.923076,4158.974358,4207.179487,4435.897435,4210.256410,4621.025641,4010.769230,4044.615384
28,4373.333333,4725.641025,4516.410256,4274.358974,4456.923076,4168.205128,4392.307692,4154.358974,4198.974358,4432.820512,4199.487179,4617.948717,4002.051282,4035.384615
29,4382.051282,4732.820512,4524.102564,4277.948717,4456.923076,4167.692307,4398.461538,4161.538461,4204.102564,4465.128205,4213.846153,4622.051282,4004.102564,4040.000000
30,4394.358974,4736.923076,4527.692307,4286.666666,4465.641025,4173.846153,4400.512820,4163.076923,4204.615384,4484.102564,4222.564102,4624.615384,4008.717948,4048.205128
31,4393.846153,4741.538461,4528.205128,4292.307692,4481.025641,4178.461538,4400.512820,4160.512820,4203.076923,4475.384615,4212.820512,4626.153846,4008.717948,4038.461538
32,4396.410256,4751.282051,4541.538461,4301.025641,4492.820512,4186.666666,4410.256410,4166.666666,4212.307692,4484.102564,4214.871794,4636.923076,4013.333333,4037.435897
33,4403.589743,4757.948717,4551.282051,4305.128205,4498.974358,4195.897435,4420.512820,4176.410256,4221.025641,4507.179487,4226.666666,4647.692307,4023.076923,4056.410256
34,4403.076923,4761.025641,4547.692307,4301.538461,4500.000000,4197.435897,4424.615384,4181.538461,4224.102564,4517.948717,4230.256410,4648.205128,4027.692307,4064.102564
35,4404.102564,4766.153846,4548.717948,4301.025641,4502.051282,4196.923076,4427.692307,4189.230769,4231.282051,4526.666666,4231.794871,4648.717948,4029.743589,4057.435897
36,4406.153846,4765.641025,4552.307692,4299.487179,4503.589743,4198.461538,4426.153846,4192.307692,4233.333333,4535.384615,4232.307692,4650.769230,4033.846153,4054.358974
37,4406.153846,4759.487179,4552.820512,4293.846153,4500.000000,4201.538461,4426.666666,4189.743589,4230.256410,4540.000000,4230.769230,4654.871794,4036.923076,4057.435897
38,4406.153846,4757.948717,4552.820512,4294.871794,4502.051282,4201.538461,4428.717948,4188.717948,4230.256410,4542.051282,4233.846153,4658.461538,4034.871794,4053.846153
39,4406.153846,4757.948717,4551.282051,4301.538461,4505.128205,4200.512820,4426.153846,4185.128205,4227.179487,4537.435897,4234.871794,4655.384615,4027.179487,4045.641025
40,4400.000000,4751.282051,4551.794871,4300.512820,4497.435897,4201.025641,4425.641025,4187.179487,4224.615384,4531.282051,4224.615384,4649.743589,4021.538461,4038.974358
41,4390.769230,4744.615384,4555.384615,4291.794871,4495.384615,4197.435897,4427.179487,4193.846153,4227.692307,4530.769230,4221.538461,4651.282051,4022.051282,4031.794871
42,4397.435897,4755.384615,4555.384615,4292.307692,4504.615384,4196.923076,4427.692307,4191.794871,4228.717948,4533.846153,4231.794871,4656.923076,4030.256410,4038.974358
43,4415.384615,4767.692307,4555.384615,4303.076923,4507.692307,4200.512820,4427.179487,4189.230769,4226.666666,4545.128205,4236.923076,4660.000000,4041.538461,4058.974358
44,4421.025641,4766.153846,4563.076923,4310.256410,4504.102564,4204.615384,4429.743589,4195.384615,4228.205128,4550.769230,4238.461538,4662.051282,4045.641025,4062.564102
45,4422.051282,4766.666666,4573.333333,4311.282051,4508.205128,4213.333333,4438.461538,4204.102564,4237.435897,4545.641025,4250.256410,4670.769230,4049.230769,4055.384615
46,4420.512820,4768.205128,4573.333333,4311.794871,4510.769230,4216.923076,4440.000000,4206.153846,4244.102564,4547.692307,4252.307692,4674.358974,4051.282051,4055.384615
47,4412.307692,4767.179487,4567.179487,4310.769230,4507.692307,4207.692307,4430.256410,4203.589743,4240.512820,4551.794871,4234.871794,4668.205128,4045.641025,4055.897435
48,4414.358974,4767.179487,4568.717948,4307.179487,4505.641025,4198.974358,4426.666666,4204.102564,4237.948717,4548.205128,4230.769230,4668.205128,4044.102564,4055.384615
49,4425.128205,4766.153846,4571.282051,4308.205128,4506.666666,4200.512820,4431.282051,4206.153846,4242.051282,4547.179487,4242.564102,4673.333333,4050.769230,4061.025641
50,4424.102564,4765.641025,4567.179487,4313.846153,4508.205128,4204.615384,4435.897435,4210.256410,4246.666666,4550.769230,4248.205128,4670.769230,4055.384615,4059.487179
51,4419.487179,4767.692307,4564.102564,4314.358974,4509.230769,4203.589743,4437.948717,4211.282051,4247.179487,4553.333333,4246.153846,4667.692307,4051.282051,4046.666666
52,4415.384615,4759.487179,4561.025641,4304.615384,4504.102564,4199.487179,4433.333333,4207.179487,4243.076923,4553.333333,4241.538461,4667.179487,4040.512820,4037.435897
53,4402.051282,4748.717948,4557.435897,4294.871794,4494.358974,4197.435897,4426.153846,4201.025641,4234.358974,4543.589743,4228.717948,4660.000000,4031.282051,4040.000000
54,4394.358974,4748.717948,4554.871794,4297.435897,4492.820512,4200.000000,4426.153846,4197.948717,4228.205128,4529.743589,4215.384615,4650.769230,4026.666666,4040.000000
55,4398.974358,4744.102564,4550.256410,4300.000000,4495.384615,4203.076923,4429.230769,4200.512820,4231.282051,4527.179487,4215.384615,4650.769230,4023.076923,4032.307692
