,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4576.410256,4551.282051,4524.102564,4301.538461,4470.769230,4197.948717,4416.410256,4321.025641,4211.282051,4487.692307,4267.692307,4631.794871,4009.230769,4135.897435
1,4583.589743,4555.897435,4530.769230,4303.589743,4474.358974,4192.820512,4417.948717,4341.025641,4216.923076,4494.358974,4272.820512,4636.923076,4006.666666,4137.948717
2,4585.641025,4560.000000,4536.923076,4306.666666,4478.974358,4195.384615,4423.076923,4355.897435,4223.076923,4503.589743,4294.358974,4644.615384,4013.333333,4136.923076
3,4586.666666,4560.512820,4538.974358,4305.128205,4481.025641,4201.025641,4425.128205,4362.564102,4226.666666,4505.128205,4298.461538,4650.256410,4015.897435,4138.974358
4,4585.128205,4560.000000,4536.923076,4302.564102,4478.974358,4201.538461,4427.692307,4373.846153,4226.666666,4498.461538,4283.076923,4648.205128,4010.769230,4137.435897
5,4573.846153,4553.333333,4527.692307,4303.076923,4475.897435,4197.435897,4430.256410,4377.435897,4220.512820,4490.256410,4274.871794,4636.410256,4007.179487,4129.230769
6,4569.743589,4544.102564,4520.512820,4298.974358,4476.410256,4195.384615,4431.282051,4372.307692,4220.000000,4495.384615,4279.487179,4634.358974,4005.128205,4123.076923
7,4579.487179,4543.589743,4525.128205,4295.384615,4477.948717,4201.538461,4435.384615,4379.487179,4230.769230,4510.256410,4285.128205,4641.025641,4009.230769,4125.641025
8,4580.512820,4544.615384,4530.256410,4298.461538,4476.410256,4202.564102,4434.871794,4389.743589,4231.794871,4510.256410,4283.589743,4640.512820,4015.384615,4126.666666
9,4574.358974,4544.102564,4525.128205,4293.846153,4475.384615,4195.897435,4426.666666,4385.641025,4223.589743,4500.512820,4276.923076,4633.846153,4007.179487,4123.076923
10,4582.564102,4551.794871,4530.256410,4295.897435,4480.512820,4194.871794,4425.128205,4387.179487,4227.179487,4503.076923,4278.974358,4640.000000,4002.564102,4131.282051
11,4586.666666,4560.512820,4535.384615,4307.692307,4480.512820,4193.846153,4427.692307,4403.076923,4229.743589,4506.666666,4286.666666,4645.128205,4012.820512,4140.512820
12,4575.897435,4554.871794,4525.641025,4300.000000,4473.333333,4189.743589,4424.102564,4408.205128,4221.025641,4501.538461,4283.589743,4637.435897,4013.846153,4129.743589
13,4572.820512,4547.692307,4523.589743,4290.769230,4473.333333,4191.282051,4423.076923,4413.846153,4221.025641,4499.487179,4274.871794,4632.307692,4005.128205,4118.461538
14,4581.025641,4557.948717,4531.794871,4301.538461,4483.076923,4197.948717,4428.205128,4426.666666,4222.564102,4501.538461,4276.410256,4636.410256,4005.641025,4123.589743
15,4583.589743,4567.692307,4533.333333,4311.282051,4486.153846,4197.435897,4428.717948,4432.307692,4215.897435,4497.948717,4282.564102,4640.512820,4006.666666,4125.641025
16,4583.076923,4560.512820,4532.820512,4309.230769,4479.487179,4192.307692,4426.153846,4441.538461,4216.923076,4497.948717,4284.102564,4643.076923,4004.615384,4122.564102
17,4587.179487,4556.410256,4538.974358,4310.256410,4482.051282,4191.794871,4428.205128,4456.410256,4226.153846,4505.128205,4286.666666,4646.666666,4013.846153,4129.230769
18,4586.666666,4565.641025,4541.538461,4311.794871,4486.666666,4199.487179,4430.256410,4464.615384,4232.307692,4504.615384,4291.794871,4649.230769,4018.974358,4132.820512
19,4577.435897,4565.128205,4534.358974,4304.615384,4484.102564,4203.076923,4429.230769,4462.564102,4232.820512,4500.000000,4288.205128,4645.641025,4008.205128,4125.641025
20,4568.205128,4550.769230,4525.128205,4296.923076,4483.589743,4195.897435,4427.179487,4456.923076,4225.641025,4496.410256,4278.461538,4635.384615,4000.000000,4118.974358
21,4568.717948,4548.717948,4525.641025,4298.974358,4484.102564,4195.897435,4426.666666,4454.358974,4215.384615,4495.384615,4274.871794,4630.769230,4004.615384,4118.974358
22,4577.435897,4561.025641,4536.410256,4307.692307,4483.076923,4200.512820,4433.846153,4470.769230,4219.487179,4500.512820,4284.615384,4639.487179,4015.897435,4128.205128
23,4583.589743,4568.717948,4541.025641,4310.256410,4487.179487,4201.538461,4443.076923,4488.717948,4235.384615,4507.179487,4295.897435,4650.256410,4016.923076,4134.871794
24,4585.641025,4569.743589,4538.461538,4308.205128,4493.333333,4201.538461,4441.025641,4484.102564,4238.461538,4510.256410,4298.974358,4653.846153,4013.333333,4133.333333
25,4584.102564,4566.153846,4539.487179,4313.846153,4491.794871,4201.538461,4432.820512,4479.487179,4231.794871,4513.846153,4297.435897,4652.307692,4017.435897,4134.358974
26,4578.461538,4559.487179,4540.512820,4316.410256,4488.717948,4197.948717,4430.769230,4496.410256,4232.820512,4515.384615,4294.358974,4652.820512,4020.000000,4135.897435
27,4570.769230,4552.820512,4531.282051,4304.102564,4486.153846,4194.358974,4429.230769,4509.230769,4228.717948,4505.128205,4284.102564,4646.666666,4011.282051,4126.666666
28,4567.692307,4551.794871,4525.128205,4289.743589,4487.692307,4192.820512,4426.153846,4504.615384,4213.846153,4492.820512,4273.333333,4636.923076,4002.564102,4119.487179
29,4571.282051,4556.410256,4530.256410,4295.897435,4490.256410,4193.846153,4429.230769,4507.179487,4213.846153,4495.897435,4280.512820,4640.512820,4003.076923,4122.564102
30,4569.230769,4557.948717,4533.333333,4307.692307,4487.692307,4198.461538,4431.794871,4505.641025,4227.179487,4502.564102,4286.666666,4649.230769,4005.128205,4125.128205
31,4555.384615,4551.794871,4530.769230,4302.051282,4490.256410,4196.923076,4427.179487,4483.076923,4222.564102,4497.435897,4275.897435,4642.564102,4005.641025,4123.076923
32,4548.717948,4549.230769,4528.717948,4300.512820,4492.307692,4193.333333,4424.102564,4465.128205,4215.897435,4493.846153,4276.410256,4637.948717,4007.179487,4120.512820
33,4554.358974,4558.974358,4533.333333,4307.692307,4490.769230,4197.948717,4430.256410,4470.769230,4227.179487,4500.000000,4289.230769,4648.205128,4010.256410,4118.974358
34,4551.794871,4563.589743,4534.358974,4302.564102,4491.794871,4204.102564,4434.358974,4476.923076,4232.820512,4503.589743,4288.717948,4649.743589,4009.743589,4118.461538
35,4537.948717,4553.846153,4528.205128,4294.358974,4491.282051,4199.487179,4429.743589,4471.794871,4227.179487,4501.538461,4282.564102,4643.076923,4004.615384,4116.410256
36,4533.846153,4548.717948,4529.743589,4297.948717,4488.717948,4196.410256,4433.846153,4476.410256,4227.179487,4504.615384,4286.666666,4648.205128,4006.153846,4118.974358
37,4544.102564,4559.487179,4538.461538,4307.692307,4491.282051,4201.025641,4440.512820,4489.230769,4235.384615,4510.769230,4292.820512,4658.461538,4016.410256,4125.128205
38,4549.743589,4564.615384,4544.615384,4312.307692,4493.846153,4201.025641,4435.897435,4502.051282,4238.461538,4512.820512,4296.923076,4663.076923,4023.589743,4127.692307
