,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4513.333333,4525.641025,4265.128205,4447.692307,4175.897435,4429.230769,4212.820512,4219.487179,4506.666666,4172.307692,4632.307692,3985.641026,4037.435897
1,4377.948717,4512.820512,4524.615384,4262.564102,4451.794871,4178.974358,4428.205128,4215.897435,4220.512820,4500.000000,4169.743589,4628.717948,3974.358975,4038.461538
2,4378.461538,4514.871794,4521.538461,4264.102564,4467.179487,4185.128205,4429.230769,4222.564102,4225.128205,4502.564102,4173.333333,4624.102564,3980.000000,4041.025641
3,4376.410256,4515.897435,4518.461538,4265.128205,4470.256410,4185.641025,4426.666666,4224.102564,4229.230769,4508.717948,4172.307692,4621.025641,3988.717949,4037.435897
4,4373.333333,4512.820512,4515.897435,4263.076923,4461.538461,4183.076923,4426.153846,4222.564102,4228.205128,4505.128205,4167.179487,4621.025641,3976.923077,4032.307692
5,4374.358974,4510.256410,4517.435897,4259.487179,4455.384615,4183.589743,4428.717948,4223.589743,4224.102564,4497.435897,4164.102564,4621.025641,3963.076924,4031.282051
6,4381.025641,4517.435897,4524.615384,4261.025641,4460.000000,4186.153846,4430.256410,4222.051282,4221.538461,4501.538461,4165.641025,4622.564102,3970.769231,4037.435897
7,4385.641025,4522.564102,4525.128205,4265.641025,4464.102564,4186.666666,4430.769230,4214.871794,4219.487179,4506.153846,4167.692307,4622.051282,3976.410257,4040.512820
8,4382.564102,4520.512820,4518.461538,4267.692307,4452.820512,4182.051282,4427.179487,4207.692307,4215.897435,4497.435897,4163.076923,4618.461538,3968.717949,4035.384615
9,4379.487179,4520.512820,4518.974358,4267.692307,4448.717948,4181.025641,4422.564102,4206.666666,4216.923076,4494.358974,4160.512820,4618.461538,3972.307693,4032.820512
10,4385.641025,4523.076923,4526.153846,4272.307692,4466.153846,4189.230769,4426.153846,4210.256410,4220.512820,4502.051282,4167.179487,4622.564102,3987.179488,4040.512820
11,4390.256410,4524.102564,4528.205128,4274.871794,4474.358974,4191.282051,4427.692307,4211.794871,4218.974358,4502.564102,4167.179487,4622.564102,3988.717949,4044.102564
12,4385.641025,4523.076923,4524.102564,4270.256410,4462.564102,4184.615384,4421.025641,4205.128205,4208.717948,4493.846153,4153.846153,4618.974358,3975.384616,4036.410256
13,4382.564102,4520.000000,4519.487179,4265.641025,4457.948717,4185.128205,4422.564102,4201.538461,4204.102564,4488.205128,4149.743589,4617.435897,3965.128206,4029.230769
14,4381.538461,4514.871794,4515.897435,4264.615384,4460.512820,4184.615384,4427.692307,4208.717948,4208.205128,4486.666666,4152.820512,4614.358974,3961.538462,4028.717948
15,4380.000000,4512.820512,4514.358974,4263.589743,4456.923076,4181.538461,4425.641025,4214.871794,4212.307692,4489.230769,4152.820512,4612.820512,3965.128206,4031.282051
16,4385.128205,4516.410256,4521.538461,4263.076923,4463.076923,4185.128205,4424.615384,4221.025641,4217.948717,4496.923076,4156.923076,4618.974358,3978.974359,4034.871794
17,4385.641025,4511.794871,4526.153846,4259.487179,4461.538461,4183.589743,4423.589743,4221.538461,4217.435897,4497.435897,4153.333333,4621.538461,3979.487180,4034.871794
18,4377.948717,4502.051282,4517.435897,4256.923076,4437.435897,4171.794871,4421.025641,4215.897435,4211.794871,4490.256410,4141.538461,4617.948717,3964.102565,4028.205128
19,4372.307692,4501.025641,4514.358974,4259.487179,4435.897435,4172.820512,4425.641025,4217.435897,4211.794871,4488.717948,4143.589743,4620.512820,3960.000000,4025.128205
20,4369.230769,4501.538461,4519.487179,4255.384615,4455.897435,4182.051282,4428.205128,4218.974358,4215.384615,4489.230769,4152.820512,4617.435897,3963.076924,4025.128205
21,4368.717948,4499.487179,4517.948717,4249.743589,4452.820512,4180.000000,4426.153846,4214.871794,4214.871794,4486.153846,4146.666666,4610.769230,3957.948718,4023.076923
22,4375.897435,4506.666666,4518.461538,4256.410256,4446.153846,4177.435897,4430.769230,4220.000000,4215.384615,4488.205128,4138.974358,4615.897435,3960.000000,4024.102564
23,4378.974358,4510.769230,4522.051282,4263.076923,4457.948717,4184.615384,4435.897435,4228.205128,4218.461538,4498.461538,4140.512820,4623.589743,3971.794872,4027.692307
24,4370.769230,4502.051282,4514.871794,4255.897435,4459.487179,4187.692307,4436.923076,4222.051282,4216.923076,4497.948717,4141.538461,4618.974358,3964.102565,4025.641025
25,4367.692307,4500.000000,4511.282051,4251.282051,4456.410256,4187.179487,4437.948717,4218.974358,4217.435897,4489.743589,4143.076923,4615.384615,3956.410257,4025.641025
26,4375.384615,4507.692307,4515.897435,4257.435897,4460.512820,4184.102564,4434.871794,4226.666666,4222.564102,4496.923076,4147.692307,4621.538461,3970.256411,4033.333333
27,4381.538461,4512.820512,4516.923076,4260.000000,4454.358974,4178.974358,4428.205128,4222.564102,4220.000000,4506.153846,4149.230769,4625.128205,3980.000000,4037.435897
28,4381.538461,4513.333333,4513.846153,4256.923076,4446.666666,4180.512820,4427.692307,4210.256410,4214.358974,4498.974358,4145.128205,4622.051282,3971.794872,4034.871794
29,4379.487179,4511.282051,4514.871794,4260.512820,4447.692307,4186.666666,4432.307692,4209.230769,4214.358974,4490.769230,4140.512820,4618.974358,3963.589744,4031.794871
30,4381.025641,4513.333333,4517.435897,4266.153846,4454.358974,4190.769230,4435.897435,4218.461538,4217.435897,4494.871794,4135.897435,4619.487179,3965.641026,4033.846153
31,4380.512820,4516.923076,4514.871794,4262.564102,4465.128205,4192.307692,4438.461538,4223.589743,4218.974358,4494.871794,4133.333333,4617.948717,3965.641026,4033.333333
32,4374.358974,4511.794871,4510.769230,4254.871794,4464.102564,4189.230769,4434.871794,4222.051282,4215.897435,4482.051282,4134.871794,4611.794871,3956.410257,4024.102564
33,4373.333333,4510.769230,4511.282051,4259.487179,4456.410256,4184.615384,4429.230769,4222.564102,4212.820512,4482.564102,4137.435897,4610.769230,3951.794872,4023.076923
34,4375.897435,4516.410256,4513.333333,4266.153846,4459.487179,4184.615384,4428.717948,4224.102564,4216.410256,4498.974358,4130.769230,4611.794871,3958.461539,4028.717948
35,4369.743589,4512.307692,4511.282051,4258.461538,4451.282051,4183.076923,4426.153846,4218.974358,4216.410256,4500.000000,4121.025641,4606.153846,3956.923077,4022.564102
36,4365.128205,4506.666666,4509.743589,4250.769230,4433.333333,4178.461538,4422.051282,4212.820512,4208.205128,4480.512820,4120.512820,4598.461538,3949.230770,4015.384615
37,4365.128205,4507.692307,4508.717948,4251.794871,4444.615384,4182.051282,4425.128205,4214.358974,4203.589743,4470.769230,4121.025641,4597.435897,3945.128206,4017.948717
38,4362.051282,4503.076923,4502.051282,4249.743589,4466.153846,4187.692307,4430.256410,4222.051282,4209.743589,4481.025641,4115.897435,4600.512820,3942.564103,4015.897435
39,4362.564102,4502.051282,4502.564102,4246.153846,4459.487179,4185.641025,4429.743589,4224.615384,4212.307692,4488.717948,4112.820512,4604.615384,3947.179488,4013.333333
40,4369.230769,4507.692307,4513.333333,4251.794871,4447.179487,4182.051282,4427.179487,4220.000000,4209.743589,4488.717948,4122.564102,4612.820512,3958.974359,4023.589743
41,4372.307692,4509.743589,4517.435897,4258.974358,4456.923076,4183.589743,4429.743589,4218.461538,4209.743589,4490.256410,4132.307692,4617.948717,3962.051283,4033.333333
42,4370.256410,4507.692307,4512.820512,4255.384615,4464.615384,4185.128205,4429.743589,4220.000000,4209.230769,4490.256410,4125.128205,4612.307692,3951.794872,4025.128205
43,4372.307692,4509.230769,4513.846153,4254.358974,4462.564102,4186.153846,4429.230769,4223.589743,4211.794871,4493.333333,4120.512820,4610.256410,3952.820513,4020.000000
44,4377.948717,4512.307692,4521.538461,4260.000000,4458.461538,4185.641025,4430.769230,4223.589743,4212.820512,4500.000000,4127.692307,4617.435897,3965.128206,4029.743589
45,4375.897435,4512.820512,4517.948717,4258.461538,4447.692307,4180.512820,4427.692307,4216.410256,4205.641025,4495.384615,4124.102564,4618.461538,3960.000000,4029.743589
