,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4527.179487,4521.025641,4266.666666,4465.641025,4233.333333,4437.435897,4204.615384,4220.000000,4500.512820,4171.282051,4632.820512,3993.846154,4051.282051
1,4453.333333,4526.666666,4524.102564,4277.948717,4462.051282,4231.794871,4434.871794,4201.538461,4213.846153,4497.435897,4188.717948,4637.948717,3996.410257,4050.769230
2,4447.179487,4528.205128,4522.564102,4282.051282,4462.564102,4232.307692,4440.000000,4209.743589,4228.205128,4506.153846,4201.538461,4642.564102,4000.000000,4051.282051
3,4450.769230,4522.564102,4523.076923,4276.410256,4467.179487,4232.820512,4443.589743,4218.461538,4241.538461,4510.769230,4192.820512,4642.564102,4000.000000,4055.384615
4,4455.384615,4514.871794,4524.615384,4273.846153,4466.666666,4230.256410,4442.564102,4213.333333,4236.410256,4502.564102,4186.666666,4638.974358,3993.333334,4054.871794
5,4447.179487,4515.384615,4523.076923,4274.358974,4460.512820,4229.743589,4442.564102,4207.692307,4228.205128,4500.000000,4190.256410,4636.410256,3991.794872,4047.692307
6,4445.128205,4520.512820,4521.025641,4273.846153,4462.564102,4231.282051,4442.564102,4211.282051,4229.230769,4510.769230,4196.410256,4640.512820,3999.487180,4048.205128
7,4455.897435,4523.589743,4524.615384,4278.974358,4473.333333,4231.794871,4440.512820,4214.871794,4232.820512,4513.846153,4203.076923,4644.615384,4000.000000,4054.358974
8,4459.487179,4528.205128,4535.897435,4289.743589,4473.846153,4237.435897,4442.051282,4215.384615,4237.948717,4508.717948,4202.051282,4648.717948,3997.948718,4058.461538
9,4457.948717,4535.897435,4542.564102,4293.333333,4470.769230,4237.435897,4443.589743,4218.461538,4245.641025,4514.358974,4195.897435,4656.410256,4007.179487,4062.051282
10,4461.025641,4533.846153,4536.410256,4283.076923,4472.820512,4231.794871,4438.974358,4219.487179,4239.487179,4521.025641,4202.564102,4657.948717,4010.769230,4062.564102
11,4461.025641,4530.256410,4534.871794,4277.435897,4474.871794,4238.461538,4437.435897,4215.897435,4234.358974,4521.538461,4219.487179,4655.897435,4005.641025,4059.487179
12,4460.512820,4535.897435,4539.487179,4284.102564,4477.435897,4244.615384,4442.564102,4218.974358,4246.153846,4528.205128,4227.692307,4660.000000,4007.179487,4060.512820
13,4464.615384,4541.538461,4540.512820,4287.179487,4477.948717,4241.025641,4443.589743,4222.564102,4250.769230,4533.846153,4215.897435,4662.051282,4009.743589,4068.205128
14,4475.384615,4548.205128,4544.615384,4292.820512,4477.435897,4243.589743,4447.692307,4227.179487,4249.230769,4536.410256,4213.846153,4663.076923,4013.333333,4080.512820
15,4480.512820,4551.282051,4545.128205,4297.435897,4478.461538,4243.589743,4455.384615,4231.794871,4256.410256,4541.025641,4224.102564,4667.692307,4021.538461,4086.153846
16,4471.282051,4543.076923,4540.512820,4285.641025,4474.871794,4232.307692,4449.230769,4224.615384,4253.846153,4540.000000,4218.974358,4664.615384,4020.512820,4073.333333
17,4462.051282,4531.794871,4533.846153,4279.487179,4467.179487,4229.743589,4434.358974,4214.871794,4240.512820,4533.846153,4207.692307,4653.333333,4005.128205,4057.435897
18,4457.948717,4531.794871,4525.641025,4283.589743,4466.666666,4233.846153,4432.820512,4215.897435,4240.512820,4527.692307,4209.230769,4647.179487,3994.871795,4053.846153
19,4456.923076,4533.846153,4528.205128,4277.948717,4469.230769,4231.282051,4439.487179,4214.871794,4243.076923,4521.025641,4206.666666,4648.717948,3997.435898,4057.435897
20,4457.435897,4531.282051,4533.333333,4271.794871,4465.641025,4230.256410,4437.948717,4205.641025,4234.871794,4517.948717,4198.974358,4647.179487,3995.384616,4059.487179
21,4457.948717,4527.692307,4529.743589,4281.025641,4465.128205,4229.230769,4430.256410,4205.641025,4236.410256,4518.461538,4203.589743,4644.102564,3991.282052,4056.410256
22,4457.948717,4524.615384,4528.205128,4289.230769,4472.307692,4229.743589,4427.179487,4209.230769,4243.589743,4520.512820,4206.666666,4649.743589,3995.897436,4054.871794
23,4458.974358,4529.230769,4536.923076,4282.051282,4474.358974,4233.333333,4431.794871,4211.282051,4240.512820,4525.128205,4204.615384,4657.948717,4000.000000,4061.538461
24,4461.025641,4535.897435,4537.948717,4277.948717,4472.307692,4232.820512,4435.384615,4212.307692,4231.794871,4525.641025,4210.256410,4656.923076,3995.897436,4067.692307
25,4457.948717,4529.743589,4533.846153,4279.487179,4474.871794,4230.256410,4430.769230,4204.615384,4222.051282,4511.282051,4207.692307,4650.256410,3992.820513,4062.051282
26,4455.897435,4522.051282,4535.897435,4278.461538,4474.871794,4232.307692,4429.743589,4202.051282,4224.102564,4505.641025,4201.025641,4650.769230,3997.435898,4060.512820
27,4458.461538,4534.358974,4538.974358,4284.102564,4471.794871,4232.307692,4438.461538,4214.358974,4241.025641,4520.512820,4210.769230,4657.948717,4001.538461,4064.615384
28,4461.538461,4544.102564,4541.538461,4294.871794,4472.307692,4230.256410,4443.589743,4221.025641,4247.692307,4527.179487,4213.846153,4657.948717,4001.538461,4064.102564
29,4468.205128,4534.871794,4542.051282,4294.871794,4475.897435,4235.384615,4441.538461,4213.333333,4236.410256,4518.461538,4202.051282,4656.923076,4005.641025,4067.692307
30,4469.230769,4536.410256,4542.051282,4291.282051,4480.000000,4240.512820,4442.051282,4213.333333,4233.333333,4517.948717,4205.641025,4661.025641,4012.820512,4074.871794
31,4463.076923,4541.538461,4542.051282,4294.871794,4476.923076,4234.871794,4440.512820,4217.435897,4241.538461,4527.179487,4215.384615,4661.025641,4011.282051,4073.846153
32,4467.179487,4536.410256,4540.512820,4295.384615,4471.282051,4228.717948,4433.333333,4210.769230,4240.000000,4531.282051,4214.358974,4655.897435,4003.589743,4071.282051
