,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4537.435897,4520.512820,4444.615384,4528.717948,4168.205128,4411.794871,4184.102564,4210.769230,4493.333333,4199.487179,4638.461538,4003.589743,4065.641025
1,4377.948717,4537.435897,4518.974358,4443.589743,4525.128205,4170.256410,4415.897435,4187.692307,4207.692307,4490.769230,4199.487179,4637.948717,4005.641025,4064.102564
2,4385.641025,4546.153846,4523.076923,4443.589743,4526.153846,4166.666666,4419.487179,4195.897435,4216.410256,4490.769230,4196.410256,4640.512820,4005.128205,4067.692307
3,4386.666666,4547.692307,4521.025641,4443.589743,4526.153846,4166.666666,4415.384615,4192.820512,4217.435897,4497.948717,4195.384615,4635.897435,3998.974359,4065.641025
4,4371.794871,4535.897435,4507.692307,4442.051282,4523.076923,4166.666666,4407.692307,4181.025641,4198.974358,4487.692307,4187.179487,4624.102564,3985.641026,4050.256410
5,4365.641025,4528.717948,4504.615384,4446.666666,4520.512820,4161.538461,4410.769230,4182.051282,4194.358974,4475.384615,4180.000000,4623.076923,3983.589744,4044.102564
6,4380.512820,4542.051282,4516.923076,4460.512820,4521.538461,4164.615384,4422.564102,4191.282051,4213.846153,4489.230769,4179.487179,4635.897435,4000.512820,4061.025641
7,4389.230769,4555.384615,4526.153846,4468.205128,4522.564102,4167.692307,4426.153846,4189.743589,4217.948717,4498.461538,4182.051282,4640.512820,4004.615384,4074.358974
8,4383.076923,4547.179487,4517.435897,4457.435897,4520.512820,4160.000000,4416.923076,4180.512820,4199.487179,4481.025641,4187.692307,4630.256410,3989.743590,4065.128205
9,4382.051282,4544.102564,4507.179487,4456.410256,4520.512820,4161.025641,4412.307692,4178.974358,4193.333333,4476.923076,4187.692307,4629.743589,3994.358975,4059.487179
10,4386.153846,4553.846153,4515.384615,4471.282051,4524.102564,4167.692307,4416.923076,4180.000000,4203.589743,4488.717948,4186.153846,4635.897435,4007.179487,4066.666666
11,4381.025641,4548.205128,4520.000000,4474.871794,4527.692307,4162.564102,4415.897435,4176.410256,4203.076923,4478.974358,4185.128205,4630.256410,3996.923077,4064.615384
12,4372.307692,4535.897435,4510.769230,4470.769230,4521.025641,4156.923076,4411.794871,4177.435897,4200.000000,4469.743589,4179.487179,4625.128205,3988.717949,4055.897435
13,4372.820512,4537.948717,4510.769230,4470.769230,4511.282051,4156.410256,4414.871794,4185.128205,4207.179487,4475.384615,4181.538461,4629.743589,3987.179488,4055.384615
14,4380.512820,4540.512820,4519.487179,4473.846153,4513.846153,4157.948717,4422.051282,4186.153846,4203.589743,4476.410256,4188.205128,4632.307692,3980.000000,4060.512820
15,4387.692307,4544.102564,4521.025641,4476.923076,4523.076923,4161.538461,4429.743589,4185.641025,4197.948717,4483.076923,4186.153846,4634.871794,3991.282052,4068.717948
16,4388.717948,4554.358974,4520.000000,4476.923076,4523.076923,4166.666666,4427.692307,4189.230769,4209.230769,4500.512820,4184.615384,4637.948717,4009.230769,4074.871794
17,4385.641025,4551.282051,4523.589743,4477.435897,4518.974358,4165.128205,4422.051282,4189.230769,4216.923076,4492.820512,4194.358974,4636.410256,4005.128205,4070.256410
18,4381.538461,4541.025641,4523.076923,4476.923076,4520.512820,4160.512820,4422.051282,4183.076923,4207.179487,4474.871794,4198.461538,4632.820512,3997.948718,4061.025641
19,4374.871794,4539.487179,4514.358974,4467.692307,4522.051282,4158.974358,4416.410256,4174.358974,4195.897435,4477.435897,4187.179487,4627.179487,3991.794872,4054.871794
20,4372.307692,4539.487179,4509.230769,4465.128205,4522.051282,4157.435897,4409.230769,4173.846153,4195.384615,4477.435897,4175.897435,4622.051282,3973.846154,4052.307692
21,4381.025641,4544.102564,4518.461538,4485.128205,4523.076923,4161.025641,4418.974358,4182.564102,4202.051282,4472.820512,4182.564102,4627.692307,3977.435898,4060.000000
22,4390.769230,4555.897435,4525.641025,4496.923076,4523.589743,4167.179487,4432.307692,4187.692307,4205.128205,4481.538461,4196.923076,4636.923076,4003.076923,4068.205128
23,4385.128205,4552.820512,4512.820512,4482.051282,4522.051282,4163.589743,4426.153846,4180.512820,4196.410256,4484.102564,4191.794871,4629.230769,4002.051282,4057.948717
24,4378.974358,4538.974358,4505.128205,4472.307692,4521.538461,4160.000000,4417.948717,4177.435897,4189.743589,4474.871794,4182.051282,4616.923076,3984.615385,4050.769230
25,4380.512820,4537.435897,4509.230769,4473.333333,4519.487179,4162.564102,4418.461538,4179.487179,4192.307692,4471.794871,4182.564102,4618.461538,3984.102565,4059.487179
26,4378.974358,4539.487179,4508.205128,4475.384615,4516.923076,4161.538461,4414.871794,4177.948717,4195.897435,4478.461538,4183.589743,4625.641025,3993.846154,4062.051282
27,4380.000000,4537.435897,4507.692307,4482.051282,4520.000000,4156.410256,4414.358974,4179.487179,4200.000000,4486.153846,4183.589743,4627.692307,3997.435898,4056.923076
28,4386.666666,4542.564102,4511.794871,4484.615384,4520.000000,4160.000000,4422.564102,4186.153846,4202.564102,4482.564102,4183.076923,4628.205128,3992.820513,4057.435897
29,4386.153846,4543.076923,4511.794871,4481.538461,4517.948717,4157.948717,4421.025641,4186.666666,4200.000000,4469.230769,4180.000000,4629.230769,3988.717949,4059.487179
30,4381.538461,4537.948717,4507.692307,4470.769230,4515.897435,4151.794871,4411.282051,4178.461538,4196.410256,4463.076923,4179.487179,4624.102564,3992.307693,4059.487179
31,4380.512820,4542.564102,4508.205128,4459.487179,4509.230769,4153.333333,4410.256410,4178.461538,4197.435897,4476.923076,4187.692307,4620.000000,3993.846154,4060.512820
