,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4534.871794,4528.717948,4275.897435,4493.846153,4201.025641,4424.102564,4215.897435,4218.974358,4474.358974,4206.666666,4658.461538,3803.589744,4026.153846
1,4395.384615,4537.948717,4530.769230,4266.153846,4493.333333,4199.487179,4425.128205,4216.923076,4222.564102,4484.102564,4202.051282,4653.333333,3806.666667,4026.666666
2,4398.461538,4537.948717,4529.230769,4275.897435,4486.666666,4198.461538,4428.205128,4214.358974,4228.205128,4490.256410,4208.205128,4651.794871,3809.743590,4027.179487
3,4402.564102,4540.512820,4530.769230,4288.717948,4491.794871,4201.538461,4428.205128,4217.948717,4227.692307,4485.641025,4215.897435,4658.461538,3805.128206,4028.717948
4,4392.820512,4536.410256,4528.205128,4279.487179,4492.820512,4195.897435,4418.974358,4209.230769,4214.358974,4478.461538,4200.512820,4651.282051,3789.230770,4019.487179
5,4385.641025,4533.333333,4522.564102,4264.615384,4480.000000,4191.794871,4417.435897,4197.948717,4211.282051,4483.589743,4191.282051,4636.410256,3788.717949,4014.358974
6,4393.333333,4537.948717,4518.461538,4263.076923,4478.461538,4198.461538,4425.641025,4205.641025,4218.461538,4490.256410,4203.589743,4637.948717,3799.487180,4021.538461
7,4398.974358,4535.384615,4518.974358,4273.333333,4487.179487,4202.564102,4426.666666,4215.384615,4217.948717,4476.923076,4206.666666,4646.153846,3802.051283,4023.589743
8,4390.769230,4521.538461,4518.461538,4275.897435,4484.102564,4197.948717,4421.025641,4212.820512,4214.871794,4461.025641,4195.897435,4642.564102,3801.025642,4020.000000
9,4381.538461,4525.641025,4514.871794,4264.102564,4481.538461,4195.897435,4417.948717,4212.820512,4217.435897,4463.076923,4190.769230,4636.923076,3799.487180,4017.948717
10,4383.076923,4543.076923,4512.307692,4262.051282,4491.794871,4200.000000,4417.435897,4214.871794,4218.974358,4474.358974,4196.923076,4637.948717,3786.666667,4018.974358
11,4387.692307,4533.846153,4513.333333,4276.923076,4491.282051,4195.384615,4415.384615,4206.666666,4215.897435,4478.974358,4206.666666,4638.461538,3771.282052,4020.512820
12,4388.205128,4515.384615,4511.794871,4282.051282,4476.410256,4186.666666,4412.307692,4200.000000,4213.333333,4473.846153,4200.512820,4634.871794,3773.333334,4017.435897
13,4383.076923,4528.205128,4508.205128,4270.256410,4473.846153,4189.743589,4413.333333,4200.000000,4212.307692,4473.333333,4186.666666,4634.358974,3782.051283,4014.358974
14,4377.948717,4545.128205,4509.743589,4257.948717,4484.102564,4201.025641,4412.307692,4201.538461,4213.846153,4476.410256,4188.205128,4636.923076,3769.230770,4015.897435
15,4384.102564,4534.358974,4512.820512,4265.641025,4491.282051,4202.051282,4412.307692,4206.666666,4219.487179,4477.435897,4200.000000,4640.512820,3753.846154,4020.000000
16,4395.897435,4529.230769,4517.948717,4288.205128,4493.333333,4199.487179,4420.000000,4216.923076,4228.205128,4478.461538,4205.641025,4646.666666,3761.025642,4025.641025
17,4398.461538,4541.025641,4524.615384,4292.820512,4490.769230,4202.051282,4423.076923,4216.410256,4229.230769,4476.923076,4206.153846,4650.256410,3770.256411,4028.205128
18,4390.769230,4540.512820,4523.076923,4273.333333,4481.025641,4201.538461,4416.923076,4205.128205,4218.461538,4475.384615,4198.461538,4643.589743,3769.230770,4023.076923
19,4383.076923,4534.358974,4516.410256,4257.435897,4477.435897,4199.487179,4415.897435,4201.025641,4215.384615,4478.461538,4187.179487,4635.384615,3770.256411,4018.461538
20,4380.000000,4530.769230,4509.743589,4260.000000,4488.205128,4198.461538,4415.897435,4198.461538,4213.846153,4471.794871,4186.153846,4633.333333,3769.230770,4018.974358
