,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.358974,4507.179487,4331.794871,4478.461538,4204.615384,4441.025641,4209.743589,4222.051282,4494.871794,4234.871794,4671.794871,3988.717949,4072.307692
1,4384.102564,4546.153846,4510.256410,4334.871794,4482.051282,4210.256410,4450.769230,4210.256410,4228.717948,4503.076923,4229.743589,4673.333333,3996.410257,4072.307692
2,4384.615384,4546.666666,4507.692307,4321.025641,4484.102564,4212.307692,4460.512820,4216.410256,4235.384615,4508.205128,4228.717948,4672.307692,3996.410257,4078.461538
3,4386.153846,4537.435897,4505.641025,4315.897435,4483.076923,4210.769230,4458.461538,4224.102564,4238.974358,4510.769230,4233.333333,4671.794871,3996.923077,4083.076923
4,4386.153846,4535.897435,4510.256410,4326.666666,4485.641025,4215.384615,4457.948717,4224.102564,4244.102564,4513.333333,4239.487179,4674.871794,3999.487180,4083.076923
5,4386.153846,4544.102564,4512.820512,4330.256410,4489.743589,4220.512820,4462.564102,4220.000000,4246.153846,4512.820512,4239.487179,4677.435897,4002.564102,4082.051282
6,4384.102564,4544.615384,4508.717948,4323.076923,4485.128205,4214.358974,4456.923076,4214.871794,4242.051282,4505.128205,4230.769230,4673.333333,3998.974359,4076.923076
7,4381.025641,4543.076923,4505.641025,4324.615384,4480.512820,4209.230769,4445.128205,4209.230769,4233.333333,4496.410256,4227.179487,4668.205128,3993.846154,4072.820512
8,4387.692307,4549.743589,4508.205128,4333.846153,4484.615384,4213.846153,4447.692307,4211.282051,4233.333333,4502.564102,4239.487179,4674.358974,4000.000000,4081.025641
9,4397.948717,4553.333333,4514.358974,4335.384615,4486.666666,4216.410256,4455.384615,4219.487179,4241.538461,4515.384615,4253.333333,4680.000000,4007.179487,4089.743589
10,4400.512820,4550.769230,4514.871794,4330.256410,4481.025641,4213.846153,4456.923076,4220.512820,4245.128205,4522.051282,4253.333333,4679.487179,4007.179487,4089.743589
11,4398.974358,4550.256410,4511.282051,4326.153846,4478.974358,4212.307692,4458.974358,4220.512820,4250.256410,4528.205128,4247.179487,4683.076923,4010.256410,4092.307692
12,4394.871794,4548.717948,4510.769230,4323.589743,4482.051282,4207.692307,4453.846153,4223.076923,4252.820512,4520.000000,4245.128205,4684.615384,4010.769230,4088.205128
13,4385.641025,4536.923076,4503.589743,4314.358974,4476.410256,4204.102564,4446.666666,4216.410256,4236.923076,4500.512820,4234.358974,4674.871794,3997.435898,4076.410256
14,4382.564102,4532.820512,4496.923076,4303.076923,4470.769230,4207.692307,4453.333333,4210.769230,4225.641025,4495.384615,4225.641025,4668.717948,3989.230770,4076.923076
15,4387.692307,4541.025641,4502.051282,4308.205128,4480.000000,4213.333333,4463.076923,4218.461538,4236.410256,4504.615384,4235.897435,4674.358974,3998.461539,4084.615384
16,4383.076923,4538.461538,4501.025641,4321.538461,4485.128205,4212.820512,4456.923076,4218.461538,4238.461538,4504.615384,4231.794871,4670.769230,3996.923077,4076.410256
17,4373.846153,4530.769230,4494.358974,4321.025641,4477.948717,4208.205128,4450.769230,4204.102564,4225.641025,4500.000000,4217.948717,4660.000000,3985.128206,4065.641025
18,4379.487179,4535.384615,4501.025641,4320.512820,4480.000000,4211.282051,4458.461538,4207.692307,4229.230769,4504.102564,4227.179487,4665.128205,3993.846154,4071.794871
