,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4545.128205,4555.384615,4253.846153,4468.205128,4173.333333,4452.307692,4221.538461,4214.358974,4503.076923,4208.205128,4652.307692,3989.743590,4086.153846
1,4387.692307,4537.435897,4535.384615,4240.512820,4467.692307,4176.410256,4452.820512,4215.897435,4201.025641,4489.743589,4197.435897,4638.974358,3973.846154,4071.794871
2,4374.871794,4522.564102,4525.641025,4224.615384,4465.128205,4174.358974,4452.307692,4214.358974,4193.846153,4478.461538,4169.743589,4628.205128,3960.512821,4060.000000
3,4377.948717,4530.769230,4534.871794,4240.512820,4467.179487,4172.820512,4458.461538,4222.564102,4208.717948,4487.179487,4176.410256,4632.820512,3971.282052,4068.717948
4,4384.102564,4545.641025,4539.487179,4251.794871,4467.179487,4173.846153,4458.974358,4222.051282,4211.794871,4491.282051,4185.641025,4637.435897,3982.051283,4073.846153
5,4389.743589,4543.589743,4533.333333,4245.128205,4462.051282,4171.794871,4449.743589,4214.871794,4200.512820,4488.205128,4177.435897,4635.384615,3983.076924,4073.333333
6,4390.256410,4536.410256,4526.153846,4243.076923,4464.102564,4168.717948,4446.666666,4212.820512,4197.435897,4488.717948,4177.435897,4634.871794,3980.512821,4073.333333
7,4380.512820,4538.461538,4523.589743,4241.025641,4472.820512,4173.333333,4451.794871,4208.205128,4196.923076,4484.615384,4183.076923,4632.820512,3974.358975,4066.666666
8,4372.307692,4539.487179,4521.025641,4234.871794,4470.769230,4174.358974,4449.230769,4203.076923,4191.794871,4480.000000,4178.461538,4629.230769,3967.179488,4060.000000
9,4376.923076,4535.384615,4522.564102,4242.051282,4466.666666,4168.205128,4442.564102,4210.256410,4195.897435,4486.153846,4170.256410,4632.820512,3970.769231,4062.564102
10,4384.615384,4542.051282,4532.307692,4252.820512,4471.794871,4173.333333,4445.128205,4224.102564,4210.256410,4499.487179,4168.717948,4642.564102,3988.205129,4074.358974
11,4388.205128,4551.282051,4538.974358,4248.205128,4474.871794,4185.641025,4452.820512,4230.256410,4217.435897,4506.153846,4177.435897,4647.692307,3999.487180,4082.564102
12,4386.666666,4543.076923,4539.487179,4246.666666,4473.333333,4185.641025,4456.923076,4233.846153,4215.384615,4505.128205,4187.692307,4646.666666,3994.871795,4080.000000
13,4383.076923,4530.769230,4536.923076,4251.282051,4465.128205,4173.846153,4457.435897,4233.333333,4212.307692,4496.410256,4182.051282,4643.076923,3982.564103,4070.769230
14,4376.410256,4520.512820,4527.692307,4236.923076,4455.897435,4165.128205,4448.717948,4221.025641,4206.153846,4483.589743,4160.000000,4633.333333,3967.179488,4059.487179
15,4375.384615,4515.384615,4520.000000,4225.641025,4457.948717,4167.179487,4439.487179,4211.794871,4197.435897,4479.487179,4151.282051,4626.153846,3962.564103,4055.384615
16,4385.128205,4528.205128,4525.641025,4239.487179,4467.179487,4173.846153,4443.076923,4216.410256,4196.410256,4486.153846,4163.589743,4634.358974,3974.358975,4062.051282
17,4389.743589,4535.897435,4526.666666,4245.128205,4469.230769,4170.769230,4443.076923,4213.333333,4195.897435,4485.128205,4168.717948,4638.974358,3982.051283,4066.153846
18,4381.025641,4527.692307,4524.102564,4233.846153,4463.076923,4167.692307,4436.923076,4204.102564,4196.410256,4480.000000,4162.051282,4631.282051,3977.435898,4063.076923
19,4383.076923,4532.820512,4534.871794,4235.384615,4466.666666,4175.897435,4444.615384,4216.923076,4210.769230,4486.153846,4164.615384,4631.282051,3975.897436,4067.692307
20,4396.410256,4547.179487,4542.564102,4247.692307,4476.410256,4180.512820,4447.179487,4229.230769,4217.948717,4489.230769,4160.000000,4639.487179,3978.974359,4074.871794
21,4400.000000,4542.051282,4538.461538,4249.743589,4475.897435,4175.897435,4434.871794,4221.538461,4204.615384,4482.051282,4151.794871,4642.564102,3985.128206,4073.333333
22,4397.435897,4533.846153,4537.948717,4246.666666,4468.205128,4175.384615,4432.307692,4217.948717,4205.641025,4488.205128,4172.820512,4642.051282,3988.717949,4073.333333
23,4393.333333,4540.000000,4538.974358,4248.205128,4466.153846,4174.358974,4435.384615,4221.025641,4221.025641,4495.897435,4190.256410,4641.538461,3983.076924,4073.846153
24,4388.205128,4542.051282,4535.897435,4246.666666,4463.589743,4168.205128,4434.358974,4214.871794,4215.897435,4489.743589,4173.333333,4640.512820,3977.435898,4070.769230
25,4393.333333,4538.974358,4535.897435,4241.025641,4460.000000,4169.230769,4442.051282,4211.794871,4202.564102,4491.282051,4164.615384,4641.538461,3982.564103,4074.358974
26,4402.564102,4543.076923,4539.487179,4245.641025,4465.128205,4176.410256,4448.717948,4220.512820,4207.179487,4495.384615,4181.025641,4641.025641,3987.179488,4081.538461
27,4400.512820,4547.179487,4540.512820,4254.358974,4469.230769,4176.923076,4444.102564,4223.076923,4216.410256,4491.794871,4188.717948,4645.128205,3987.179488,4084.102564
28,4396.923076,4545.128205,4541.025641,4251.282051,4466.153846,4174.871794,4444.102564,4222.564102,4217.435897,4493.846153,4179.487179,4649.230769,3988.717949,4082.564102
29,4396.923076,4541.025641,4538.461538,4249.743589,4463.076923,4174.871794,4443.076923,4220.512820,4211.794871,4493.846153,4170.769230,4642.564102,3983.589744,4075.384615
30,4384.102564,4536.923076,4526.666666,4250.256410,4464.102564,4173.333333,4436.923076,4211.282051,4204.102564,4482.564102,4157.948717,4629.743589,3974.358975,4060.512820
31,4373.846153,4534.358974,4519.487179,4240.512820,4469.230769,4173.333333,4434.871794,4207.692307,4205.641025,4482.051282,4148.717948,4627.179487,3974.871795,4054.871794
