,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4509.743589,4516.410256,4229.743589,4543.589743,4199.487179,4425.128205,4195.897435,4231.282051,4336.410256,4135.897435,4629.743589,3913.333334,4011.282051
1,4431.282051,4513.846153,4516.410256,4226.666666,4544.615384,4201.538461,4426.666666,4197.435897,4235.897435,4339.487179,4137.435897,4631.282051,3920.000000,4015.384615
2,4430.769230,4521.538461,4518.461538,4229.230769,4550.256410,4200.000000,4425.641025,4200.000000,4231.794871,4349.230769,4151.794871,4630.769230,3923.076924,4020.000000
3,4432.820512,4527.179487,4523.589743,4234.871794,4550.256410,4202.051282,4423.076923,4198.974358,4233.333333,4348.717948,4156.923076,4634.871794,3929.743590,4018.974358
4,4440.512820,4531.282051,4528.717948,4233.333333,4547.692307,4201.025641,4423.076923,4200.512820,4242.051282,4346.153846,4156.410256,4645.128205,3940.000000,4020.512820
5,4442.564102,4526.666666,4528.717948,4231.282051,4543.589743,4192.307692,4419.487179,4198.974358,4235.897435,4346.666666,4151.282051,4645.128205,3940.512821,4025.641025
6,4440.512820,4518.974358,4525.128205,4230.769230,4536.410256,4188.717948,4415.897435,4191.794871,4221.538461,4340.512820,4140.000000,4635.384615,3933.333334,4022.564102
7,4437.435897,4521.538461,4522.051282,4221.538461,4536.410256,4189.230769,4414.871794,4186.153846,4215.897435,4333.333333,4142.051282,4631.282051,3935.897436,4018.461538
8,4433.333333,4526.153846,4522.051282,4215.897435,4538.974358,4187.179487,4410.256410,4178.974358,4214.358974,4338.461538,4156.410256,4632.820512,3943.589744,4020.512820
9,4437.948717,4527.692307,4524.615384,4230.769230,4535.384615,4189.743589,4405.641025,4174.871794,4216.923076,4345.641025,4157.435897,4635.384615,3942.564103,4024.615384
10,4447.179487,4528.717948,4533.846153,4241.025641,4538.974358,4191.794871,4411.282051,4183.589743,4221.025641,4350.256410,4151.282051,4638.974358,3941.025642,4030.256410
11,4446.153846,4529.743589,4539.487179,4235.897435,4541.025641,4191.794871,4416.923076,4191.282051,4224.615384,4349.743589,4157.435897,4643.589743,3946.666667,4034.358974
12,4443.076923,4533.333333,4537.435897,4234.871794,4538.461538,4194.358974,4411.794871,4187.179487,4224.615384,4346.666666,4162.051282,4645.128205,3947.692308,4030.769230
13,4448.717948,4534.871794,4538.974358,4241.025641,4540.000000,4198.974358,4410.256410,4189.743589,4227.179487,4346.153846,4158.974358,4646.153846,3946.153847,4028.717948
14,4444.615384,4526.153846,4536.410256,4235.897435,4541.538461,4194.358974,4415.384615,4198.974358,4229.743589,4340.512820,4149.743589,4641.538461,3941.025642,4028.205128
15,4426.153846,4513.846153,4523.076923,4221.538461,4534.358974,4187.179487,4416.923076,4194.358974,4224.102564,4326.666666,4137.948717,4631.794871,3922.051283,4014.871794
16,4420.512820,4514.358974,4517.435897,4217.948717,4527.692307,4184.615384,4413.333333,4185.641025,4220.512820,4328.717948,4141.025641,4630.256410,3912.820513,4006.666666
17,4435.384615,4521.538461,4527.179487,4227.692307,4531.794871,4182.564102,4411.282051,4184.102564,4224.615384,4345.128205,4156.410256,4640.512820,3939.487180,4018.974358
18,4447.179487,4527.179487,4535.897435,4234.358974,4536.923076,4187.179487,4410.769230,4188.717948,4229.743589,4351.794871,4167.692307,4649.743589,3965.128206,4031.282051
19,4446.153846,4532.307692,4536.923076,4233.333333,4536.923076,4192.307692,4410.256410,4194.871794,4230.256410,4353.333333,4168.205128,4649.230769,3960.000000,4029.743589
20,4445.128205,4534.358974,4536.923076,4231.794871,4538.461538,4190.769230,4413.846153,4197.435897,4227.692307,4353.846153,4162.564102,4647.692307,3948.717949,4028.205128
