,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4524.615384,4534.871794,4247.692307,4438.461538,4141.025641,4441.025641,4205.128205,4224.615384,4502.564102,4216.410256,4616.923076,3986.153847,4082.564102
1,4408.717948,4526.153846,4540.000000,4255.897435,4437.948717,4137.948717,4441.538461,4209.743589,4227.179487,4503.076923,4213.333333,4618.974358,3987.692308,4092.307692
2,4409.230769,4528.717948,4537.435897,4256.410256,4442.051282,4143.589743,4442.051282,4209.743589,4230.769230,4507.692307,4217.435897,4618.974358,3992.307693,4095.897435
3,4397.435897,4526.153846,4530.256410,4244.615384,4443.076923,4143.589743,4437.948717,4199.487179,4226.666666,4506.666666,4215.897435,4614.871794,3984.102565,4087.692307
4,4392.307692,4519.487179,4527.692307,4242.051282,4440.000000,4140.000000,4430.769230,4191.794871,4216.923076,4496.410256,4200.512820,4612.820512,3971.794872,4077.948717
5,4392.307692,4514.358974,4527.179487,4248.205128,4434.871794,4138.974358,4427.692307,4185.128205,4208.205128,4483.589743,4186.666666,4608.717948,3965.128206,4075.897435
6,4389.743589,4517.435897,4526.153846,4248.205128,4428.717948,4135.897435,4425.641025,4177.948717,4207.179487,4476.410256,4191.794871,4601.538461,3965.641026,4082.564102
7,4395.384615,4524.102564,4531.282051,4247.179487,4429.230769,4134.871794,4425.641025,4185.128205,4218.974358,4487.179487,4205.128205,4610.769230,3976.923077,4095.384615
8,4409.230769,4524.615384,4541.025641,4250.769230,4436.923076,4143.076923,4432.820512,4200.000000,4234.358974,4504.615384,4215.897435,4625.128205,3992.820513,4107.692307
9,4413.333333,4521.538461,4542.564102,4247.179487,4442.051282,4147.692307,4442.051282,4202.051282,4234.358974,4508.717948,4217.435897,4624.102564,3993.333334,4105.128205
10,4404.102564,4521.538461,4534.358974,4244.102564,4439.487179,4142.051282,4443.076923,4195.384615,4227.179487,4498.974358,4208.717948,4620.512820,3980.000000,4095.897435
11,4394.871794,4522.051282,4527.692307,4242.564102,4431.794871,4135.384615,4437.435897,4193.846153,4224.615384,4490.769230,4207.179487,4620.512820,3972.820513,4095.897435
12,4394.358974,4518.974358,4526.666666,4238.974358,4426.666666,4133.846153,4433.333333,4193.846153,4223.589743,4490.256410,4211.794871,4616.923076,3975.897436,4097.435897
13,4395.384615,4517.435897,4524.615384,4241.538461,4427.179487,4132.820512,4431.794871,4189.230769,4217.435897,4489.743589,4206.666666,4614.871794,3980.512821,4091.794871
14,4393.846153,4516.923076,4524.102564,4240.512820,4429.230769,4132.307692,4436.410256,4187.692307,4214.871794,4489.230769,4196.923076,4617.435897,3981.025642,4087.692307
15,4394.871794,4515.384615,4528.717948,4235.897435,4430.256410,4135.384615,4442.051282,4188.205128,4214.871794,4490.769230,4197.435897,4615.384615,3975.897436,4086.153846
16,4396.410256,4517.948717,4530.769230,4242.564102,4429.230769,4135.897435,4439.487179,4185.128205,4213.846153,4490.256410,4203.589743,4612.307692,3968.717949,4085.128205
17,4393.333333,4517.948717,4527.692307,4249.743589,4425.128205,4131.794871,4434.871794,4184.102564,4216.923076,4491.282051,4207.179487,4615.384615,3971.282052,4090.769230
18,4390.769230,4514.358974,4524.102564,4240.512820,4425.641025,4132.820512,4433.333333,4184.615384,4221.025641,4490.769230,4205.641025,4614.358974,3979.487180,4092.820512
19,4392.820512,4518.461538,4520.000000,4233.846153,4431.282051,4137.435897,4436.410256,4183.076923,4217.435897,4488.717948,4202.564102,4609.743589,3978.974359,4086.666666
20,4394.358974,4523.076923,4517.435897,4236.410256,4432.307692,4138.461538,4440.000000,4184.102564,4214.871794,4492.307692,4203.076923,4609.230769,3973.846154,4082.564102
21,4393.846153,4525.641025,4523.076923,4238.461538,4430.256410,4136.410256,4441.538461,4190.769230,4220.000000,4493.333333,4205.128205,4614.358974,3976.410257,4086.153846
22,4397.435897,4533.333333,4532.820512,4241.538461,4431.794871,4137.435897,4442.051282,4198.461538,4224.102564,4489.743589,4211.282051,4621.025641,3987.692308,4095.897435
23,4401.538461,4531.794871,4533.846153,4238.974358,4431.794871,4137.435897,4437.435897,4193.333333,4221.538461,4495.384615,4218.461538,4622.564102,3994.358975,4098.461538
24,4397.948717,4519.487179,4528.717948,4233.333333,4425.641025,4130.769230,4429.230769,4184.102564,4215.384615,4503.076923,4214.358974,4618.974358,3986.153847,4093.333333
25,4394.358974,4519.487179,4524.102564,4233.333333,4421.538461,4122.564102,4423.076923,4181.538461,4213.333333,4497.435897,4206.153846,4614.871794,3973.846154,4089.230769
26,4395.897435,4524.615384,4524.102564,4236.410256,4422.564102,4126.153846,4429.743589,4189.743589,4220.000000,4498.461538,4211.282051,4615.384615,3981.538462,4090.256410
27,4397.948717,4521.538461,4527.692307,4241.538461,4428.205128,4136.410256,4439.487179,4195.384615,4222.564102,4504.102564,4213.846153,4618.461538,3996.410257,4092.820512
28,4396.923076,4527.179487,4531.794871,4248.717948,4437.948717,4140.000000,4442.051282,4193.333333,4219.487179,4499.487179,4209.230769,4618.974358,3994.358975,4092.307692
29,4399.487179,4535.897435,4534.871794,4250.769230,4442.051282,4139.487179,4441.025641,4193.846153,4223.076923,4498.974358,4210.256410,4621.025641,3985.641026,4088.717948
30,4400.512820,4535.897435,4535.384615,4248.717948,4438.461538,4141.025641,4443.076923,4198.974358,4227.179487,4506.666666,4211.282051,4618.974358,3983.076924,4084.102564
31,4400.512820,4536.410256,4534.871794,4249.743589,4440.512820,4141.538461,4445.128205,4201.538461,4219.487179,4506.153846,4207.179487,4616.923076,3984.615385,4086.666666
32,4402.051282,4533.846153,4532.820512,4247.692307,4441.538461,4140.512820,4442.051282,4195.897435,4213.846153,4503.076923,4211.282051,4618.974358,3986.666667,4091.282051
33,4400.512820,4526.666666,4532.307692,4245.641025,4438.974358,4140.000000,4442.051282,4192.307692,4216.410256,4507.179487,4218.974358,4619.487179,3984.102565,4085.128205
