,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4534.871794,4537.948717,4262.051282,4537.435897,4212.820512,4420.000000,4206.153846,4236.923076,4504.102564,4208.205128,4670.256410,3990.256411,4056.923076
1,4357.435897,4537.435897,4533.846153,4260.000000,4538.461538,4209.230769,4418.974358,4202.564102,4236.410256,4508.717948,4202.564102,4667.179487,3994.358975,4055.897435
2,4352.820512,4540.000000,4533.333333,4260.000000,4537.948717,4211.282051,4424.615384,4201.538461,4233.846153,4505.641025,4210.256410,4666.153846,3987.179488,4053.333333
3,4343.589743,4529.230769,4531.794871,4252.820512,4537.435897,4220.000000,4429.230769,4203.589743,4226.153846,4496.923076,4212.307692,4667.179487,3978.974359,4046.153846
4,4339.487179,4521.538461,4531.282051,4247.692307,4535.897435,4220.000000,4428.717948,4202.051282,4222.564102,4498.974358,4199.487179,4664.102564,3977.948718,4042.564102
5,4346.666666,4534.871794,4535.897435,4255.897435,4535.897435,4215.897435,4427.179487,4201.025641,4228.717948,4503.076923,4196.410256,4665.128205,3984.615385,4051.282051
6,4352.307692,4546.153846,4540.000000,4264.102564,4538.461538,4217.435897,4427.692307,4207.692307,4234.358974,4502.051282,4204.102564,4669.230769,3988.205129,4054.358974
7,4348.717948,4538.974358,4540.000000,4265.641025,4537.435897,4219.487179,4429.743589,4216.410256,4234.358974,4503.589743,4199.487179,4669.230769,3982.051283,4048.205128
8,4353.846153,4536.410256,4539.487179,4262.051282,4537.948717,4220.000000,4428.205128,4214.358974,4233.846153,4505.641025,4196.410256,4671.282051,3985.641026,4053.846153
9,4363.076923,4540.000000,4535.897435,4255.384615,4538.974358,4216.410256,4422.564102,4209.230769,4237.435897,4507.692307,4207.692307,4670.769230,4000.000000,4060.512820
10,4363.076923,4536.410256,4535.384615,4256.923076,4536.410256,4215.384615,4424.102564,4215.384615,4242.564102,4511.794871,4217.435897,4669.743589,4007.179487,4058.974358
11,4362.051282,4533.846153,4541.538461,4265.641025,4535.384615,4218.974358,4429.230769,4220.512820,4247.692307,4513.333333,4216.923076,4675.384615,4009.743589,4064.102564
12,4367.692307,4535.384615,4544.615384,4264.615384,4537.948717,4217.948717,4429.230769,4216.410256,4244.102564,4511.794871,4214.871794,4678.461538,4013.846153,4073.846153
13,4370.769230,4537.948717,4545.128205,4260.512820,4533.846153,4215.384615,4426.666666,4213.846153,4235.384615,4513.846153,4217.948717,4677.948717,4016.410256,4072.307692
14,4371.794871,4538.461538,4549.743589,4263.589743,4529.230769,4223.589743,4427.692307,4221.538461,4244.102564,4516.923076,4223.589743,4683.076923,4022.051282,4069.743589
15,4376.410256,4534.871794,4555.897435,4264.102564,4534.358974,4228.717948,4433.846153,4229.743589,4258.461538,4521.025641,4230.256410,4686.666666,4030.769230,4075.897435
16,4381.538461,4540.512820,4554.871794,4263.589743,4542.564102,4226.666666,4437.948717,4232.307692,4258.461538,4528.205128,4237.948717,4685.128205,4031.282051,4079.487179
17,4383.076923,4552.307692,4551.794871,4268.717948,4545.128205,4230.256410,4435.384615,4233.846153,4256.410256,4528.717948,4236.923076,4688.205128,4028.205128,4078.461538
18,4373.846153,4545.641025,4548.717948,4266.666666,4541.538461,4229.230769,4429.230769,4228.717948,4255.897435,4513.846153,4222.051282,4685.641025,4022.564102,4071.282051
19,4372.307692,4537.948717,4546.666666,4262.051282,4540.000000,4226.153846,4427.179487,4217.435897,4246.666666,4506.153846,4220.512820,4676.923076,4016.410256,4066.153846
20,4382.051282,4548.205128,4548.717948,4265.128205,4545.128205,4229.230769,4429.230769,4215.384615,4243.076923,4516.410256,4232.307692,4678.461538,4020.512820,4071.794871
21,4379.487179,4548.205128,4547.692307,4266.666666,4545.128205,4225.641025,4426.666666,4220.512820,4250.769230,4520.512820,4229.230769,4683.589743,4022.564102,4074.871794
22,4371.282051,4534.871794,4543.076923,4261.538461,4536.923076,4221.538461,4426.153846,4219.487179,4249.743589,4514.871794,4224.615384,4680.000000,4015.897435,4066.153846
23,4371.794871,4534.358974,4542.564102,4257.435897,4536.923076,4225.128205,4427.692307,4217.948717,4243.589743,4515.897435,4226.153846,4677.435897,4014.358974,4059.487179
24,4370.256410,4540.512820,4540.000000,4257.435897,4543.076923,4223.589743,4421.538461,4218.461538,4239.487179,4512.820512,4217.435897,4676.923076,4014.358974,4058.974358
25,4362.564102,4533.846153,4535.897435,4258.974358,4540.000000,4214.358974,4415.384615,4214.871794,4231.282051,4501.538461,4206.153846,4669.743589,4004.102564,4054.871794
26,4366.666666,4529.743589,4544.102564,4261.538461,4535.384615,4215.897435,4424.102564,4216.410256,4231.794871,4503.076923,4208.717948,4670.769230,4000.000000,4055.384615
27,4379.487179,4542.564102,4557.435897,4265.641025,4544.615384,4226.666666,4440.000000,4228.205128,4246.666666,4516.923076,4217.435897,4685.128205,4009.743589,4068.205128
28,4381.538461,4549.743589,4555.384615,4267.692307,4549.230769,4229.743589,4444.615384,4235.384615,4256.923076,4519.487179,4220.000000,4689.743589,4018.461538,4073.846153
29,4375.897435,4540.000000,4546.153846,4265.128205,4544.615384,4227.692307,4442.564102,4234.871794,4253.333333,4513.846153,4221.538461,4682.051282,4016.410256,4065.641025
30,4371.794871,4534.358974,4541.538461,4260.512820,4543.589743,4229.230769,4441.538461,4230.256410,4247.692307,4505.641025,4224.102564,4677.948717,4006.666666,4057.435897
31,4373.333333,4538.461538,4541.025641,4260.512820,4542.564102,4229.743589,4437.435897,4223.589743,4245.128205,4499.487179,4219.487179,4678.974358,4003.589743,4058.974358
32,4380.000000,4540.512820,4545.128205,4261.538461,4542.051282,4226.666666,4431.282051,4222.564102,4243.076923,4502.051282,4210.256410,4681.025641,4008.205128,4064.615384
33,4383.076923,4537.435897,4547.692307,4264.102564,4546.666666,4227.692307,4428.205128,4223.589743,4241.538461,4505.128205,4208.205128,4682.564102,4006.666666,4064.102564
34,4374.871794,4533.846153,4542.564102,4263.589743,4544.615384,4225.641025,4427.179487,4218.974358,4238.461538,4496.410256,4204.615384,4676.410256,3996.923077,4056.923076
35,4364.615384,4524.615384,4533.333333,4252.307692,4535.384615,4213.846153,4425.641025,4212.820512,4232.307692,4486.666666,4196.923076,4665.641025,3985.641026,4046.666666
36,4367.179487,4521.025641,4532.307692,4243.076923,4534.358974,4211.794871,4427.179487,4212.307692,4227.692307,4486.153846,4200.512820,4665.641025,3981.538462,4039.487179
37,4376.923076,4537.435897,4542.051282,4252.307692,4542.564102,4223.589743,4429.230769,4218.974358,4233.333333,4495.384615,4208.205128,4675.384615,3995.384616,4049.743589
38,4387.692307,4551.794871,4551.794871,4267.179487,4547.179487,4229.230769,4430.256410,4230.769230,4249.743589,4508.717948,4218.461538,4682.564102,4013.333333,4068.717948
39,4392.307692,4547.179487,4552.307692,4269.743589,4545.128205,4223.076923,4428.205128,4236.410256,4259.487179,4517.435897,4229.230769,4685.128205,4014.358974,4070.769230
40,4384.102564,4546.153846,4549.230769,4265.641025,4541.025641,4213.846153,4422.051282,4232.307692,4255.384615,4515.384615,4222.051282,4684.615384,4005.128205,4060.512820
41,4383.076923,4549.743589,4551.794871,4266.153846,4543.589743,4214.871794,4420.000000,4229.743589,4247.179487,4510.769230,4211.794871,4680.512820,4004.615384,4060.512820
42,4394.358974,4546.666666,4553.333333,4273.333333,4548.717948,4222.564102,4426.153846,4230.769230,4243.589743,4508.717948,4218.461538,4676.923076,4011.794871,4068.205128
43,4396.923076,4543.589743,4552.820512,4277.948717,4552.820512,4229.743589,4432.307692,4231.282051,4248.717948,4512.307692,4224.615384,4676.410256,4014.358974,4069.743589
44,4388.205128,4544.102564,4552.820512,4271.282051,4556.923076,4233.846153,4433.846153,4229.230769,4254.358974,4513.846153,4219.487179,4673.333333,4008.205128,4063.589743
45,4386.666666,4544.102564,4550.256410,4265.128205,4554.358974,4231.794871,4431.794871,4228.205128,4252.820512,4505.641025,4214.358974,4668.717948,4003.076923,4060.512820
46,4389.230769,4545.641025,4551.794871,4268.717948,4550.769230,4229.230769,4430.769230,4231.794871,4251.282051,4503.076923,4216.410256,4674.871794,4007.692307,4064.102564
47,4386.153846,4543.589743,4556.410256,4269.230769,4553.333333,4232.307692,4431.282051,4235.897435,4255.384615,4511.282051,4219.487179,4683.076923,4011.794871,4064.615384
48,4382.051282,4537.435897,4554.358974,4263.589743,4551.794871,4232.820512,4430.256410,4232.307692,4251.282051,4505.641025,4215.897435,4677.435897,4000.512820,4057.948717
49,4378.461538,4536.923076,4549.230769,4264.615384,4546.666666,4221.538461,4427.179487,4222.051282,4237.435897,4492.820512,4207.179487,4669.743589,3989.743590,4053.846153
50,4385.641025,4546.153846,4555.384615,4272.820512,4547.692307,4220.000000,4428.717948,4218.461538,4234.871794,4498.461538,4209.230769,4675.384615,4000.000000,4060.000000
51,4397.435897,4552.307692,4564.615384,4281.025641,4555.384615,4227.179487,4428.717948,4220.512820,4242.564102,4507.179487,4219.487179,4683.076923,4009.230769,4068.205128
52,4395.384615,4548.717948,4557.948717,4281.538461,4557.948717,4225.128205,4418.974358,4216.923076,4239.487179,4500.000000,4220.512820,4679.487179,4000.512820,4065.128205
53,4387.179487,4543.589743,4550.256410,4277.948717,4552.307692,4221.538461,4406.153846,4212.820512,4234.871794,4494.358974,4218.461538,4675.384615,3998.974359,4058.974358
54,4390.256410,4547.179487,4555.384615,4276.410256,4543.076923,4223.589743,4402.564102,4215.384615,4239.487179,4498.974358,4222.051282,4680.512820,4009.743589,4062.051282
