,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4556.923076,4493.846153,4294.871794,4525.128205,4234.871794,4453.333333,4229.230769,4218.461538,4556.410256,4216.410256,4642.051282,3963.589744,4076.410256
1,4393.846153,4545.641025,4491.282051,4289.230769,4518.461538,4224.102564,4444.615384,4224.102564,4216.923076,4543.076923,4211.282051,4634.871794,3960.000000,4073.333333
2,4391.794871,4541.538461,4487.692307,4286.666666,4511.282051,4219.487179,4443.076923,4221.025641,4214.358974,4538.974358,4208.205128,4632.820512,3944.615385,4065.641025
3,4395.897435,4550.769230,4488.717948,4291.794871,4515.384615,4228.717948,4445.641025,4224.615384,4211.794871,4548.205128,4210.256410,4635.384615,3947.179488,4067.179487
4,4398.974358,4556.410256,4491.794871,4295.897435,4515.897435,4231.794871,4445.128205,4228.205128,4215.897435,4546.666666,4209.743589,4640.000000,3962.051283,4076.410256
5,4398.461538,4551.282051,4487.692307,4289.230769,4508.205128,4222.564102,4442.051282,4227.179487,4218.974358,4536.923076,4209.743589,4640.000000,3960.512821,4076.410256
6,4397.435897,4543.589743,4486.153846,4280.000000,4507.692307,4217.435897,4442.051282,4222.564102,4215.897435,4538.974358,4211.794871,4636.410256,3947.692308,4069.230769
7,4396.410256,4540.512820,4491.282051,4281.025641,4510.769230,4221.538461,4443.076923,4218.974358,4213.846153,4542.564102,4211.282051,4635.897435,3942.564103,4064.615384
8,4396.923076,4541.538461,4495.384615,4291.282051,4507.179487,4226.153846,4444.615384,4222.564102,4214.358974,4537.948717,4211.282051,4640.512820,3949.743590,4067.692307
9,4394.358974,4541.538461,4491.282051,4289.230769,4508.205128,4224.615384,4446.153846,4224.615384,4209.743589,4531.282051,4209.230769,4638.461538,3945.641026,4068.205128
10,4384.102564,4536.923076,4481.538461,4277.948717,4508.205128,4215.897435,4439.487179,4215.897435,4201.538461,4523.076923,4198.461538,4629.230769,3927.179488,4060.512820
11,4381.538461,4535.897435,4480.000000,4277.435897,4499.487179,4213.333333,4432.820512,4213.846153,4198.974358,4522.051282,4195.384615,4628.717948,3928.717949,4056.923076
12,4388.717948,4538.461538,4485.641025,4282.051282,4498.461538,4216.923076,4436.923076,4217.948717,4203.589743,4524.102564,4201.538461,4634.358974,3944.615385,4061.538461
13,4390.769230,4538.461538,4489.230769,4282.564102,4504.102564,4217.948717,4443.589743,4215.384615,4206.666666,4521.025641,4201.538461,4634.871794,3943.589744,4062.564102
14,4388.717948,4538.974358,4487.692307,4282.051282,4506.666666,4218.974358,4444.102564,4215.897435,4205.641025,4525.128205,4201.025641,4632.820512,3938.974359,4062.051282
15,4389.743589,4541.025641,4485.128205,4281.025641,4507.692307,4220.512820,4443.589743,4217.435897,4204.102564,4525.641025,4201.025641,4630.256410,3945.128206,4062.051282
16,4386.153846,4537.435897,4478.461538,4276.410256,4502.564102,4216.923076,4437.948717,4211.794871,4199.487179,4509.230769,4193.846153,4622.564102,3938.974359,4056.923076
17,4378.974358,4532.307692,4471.282051,4274.358974,4495.384615,4214.358974,4428.205128,4203.589743,4195.384615,4503.589743,4190.256410,4616.923076,3926.153847,4051.282051
18,4380.000000,4535.384615,4472.820512,4277.435897,4502.564102,4215.384615,4427.179487,4201.538461,4196.923076,4516.410256,4192.820512,4619.487179,3929.743590,4053.333333
19,4381.538461,4537.948717,4472.307692,4277.948717,4504.102564,4215.384615,4428.717948,4201.025641,4197.435897,4516.410256,4189.230769,4616.410256,3935.897436,4052.307692
20,4381.025641,4535.897435,4470.769230,4276.923076,4496.410256,4216.410256,4429.230769,4206.666666,4200.512820,4508.205128,4186.153846,4614.871794,3935.384616,4051.794871
21,4386.153846,4540.512820,4475.384615,4279.487179,4497.948717,4219.487179,4433.333333,4217.435897,4209.743589,4517.948717,4197.435897,4621.538461,3937.948718,4059.487179
