,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4548.205128,4602.564102,4259.487179,4582.564102,4241.025641,4507.692307,4301.025641,4310.256410,4596.410256,4273.846153,4732.307692,4056.923076,3990.769231
1,4472.307692,4545.641025,4600.000000,4262.051282,4586.666666,4245.128205,4507.179487,4302.564102,4313.333333,4598.461538,4276.410256,4738.974358,4062.564102,3992.820513
2,4471.794871,4548.205128,4601.025641,4272.820512,4589.230769,4247.179487,4507.179487,4306.153846,4315.897435,4605.128205,4292.820512,4742.564102,4071.794871,3989.230770
3,4474.358974,4548.717948,4608.205128,4282.564102,4590.769230,4246.153846,4507.692307,4312.820512,4316.923076,4602.564102,4299.487179,4741.538461,4070.769230,3992.820513
4,4478.461538,4548.205128,4607.179487,4284.615384,4591.282051,4246.666666,4506.153846,4312.307692,4315.384615,4601.025641,4295.897435,4740.000000,4067.179487,3996.410257
5,4475.384615,4553.333333,4602.051282,4278.461538,4585.641025,4244.615384,4505.128205,4303.589743,4311.282051,4601.538461,4290.769230,4740.512820,4062.051282,3992.820513
6,4467.179487,4549.743589,4598.974358,4266.666666,4582.051282,4237.948717,4504.102564,4298.461538,4310.769230,4591.794871,4277.948717,4736.410256,4053.333333,3990.256411
7,4465.128205,4536.923076,4597.435897,4266.666666,4587.692307,4237.948717,4503.076923,4302.564102,4315.897435,4589.230769,4266.666666,4729.743589,4051.282051,3988.717949
8,4475.384615,4544.615384,4606.666666,4279.487179,4596.410256,4247.692307,4505.641025,4308.205128,4320.000000,4605.128205,4284.102564,4740.000000,4057.948717,3985.128206
9,4479.487179,4561.538461,4614.871794,4288.717948,4601.538461,4251.794871,4510.769230,4309.230769,4315.897435,4608.205128,4295.384615,4750.256410,4059.487179,3984.102565
10,4471.282051,4554.358974,4607.692307,4290.769230,4600.000000,4248.717948,4511.282051,4304.615384,4307.692307,4593.333333,4273.333333,4740.000000,4051.794871,3978.461539
11,4472.307692,4543.076923,4605.128205,4294.871794,4589.743589,4247.692307,4507.692307,4304.102564,4311.794871,4594.358974,4272.820512,4736.410256,4055.897435,3972.307693
12,4478.974358,4551.282051,4610.769230,4291.282051,4587.692307,4246.153846,4511.282051,4305.641025,4318.974358,4605.641025,4296.923076,4747.179487,4070.769230,3978.461539
13,4477.435897,4555.897435,4607.179487,4273.846153,4595.384615,4247.179487,4514.871794,4305.641025,4312.307692,4600.000000,4291.282051,4743.076923,4070.256410,3982.051283
14,4474.871794,4549.743589,4606.666666,4274.358974,4594.871794,4250.769230,4517.435897,4309.743589,4308.717948,4592.820512,4276.923076,4732.820512,4062.051282,3971.794872
15,4474.358974,4547.179487,4613.846153,4287.692307,4590.256410,4248.205128,4520.000000,4313.846153,4316.923076,4598.974358,4281.538461,4736.923076,4066.153846,3961.538462
16,4472.820512,4546.153846,4611.282051,4286.666666,4589.230769,4245.128205,4512.820512,4310.256410,4312.307692,4598.461538,4281.025641,4736.410256,4063.589743,3960.000000
17,4473.846153,4545.641025,4606.666666,4285.641025,4589.743589,4247.179487,4509.230769,4307.179487,4302.564102,4588.205128,4285.641025,4731.794871,4055.897435,3962.051283
18,4477.435897,4548.205128,4612.820512,4287.179487,4590.256410,4248.717948,4521.538461,4314.871794,4313.333333,4592.820512,4300.000000,4737.948717,4060.512820,3955.897436
19,4472.820512,4548.205128,4613.846153,4274.358974,4590.256410,4248.205128,4523.589743,4317.948717,4325.641025,4606.153846,4293.333333,4740.000000,4063.589743,3948.717949
20,4469.743589,4547.692307,4605.641025,4266.666666,4590.256410,4248.717948,4510.256410,4310.769230,4320.000000,4606.153846,4274.871794,4734.871794,4058.974358,3951.282052
21,4474.358974,4549.230769,4603.076923,4278.974358,4589.230769,4247.179487,4505.128205,4307.692307,4309.230769,4600.512820,4276.410256,4733.333333,4057.948717,3960.512821
22,4478.461538,4548.717948,4605.641025,4285.128205,4585.641025,4245.128205,4509.743589,4311.282051,4310.256410,4602.051282,4288.205128,4734.871794,4067.692307,3968.205129
23,4477.435897,4550.256410,4605.641025,4281.025641,4584.615384,4245.641025,4512.307692,4311.794871,4314.871794,4597.948717,4292.307692,4734.358974,4074.358974,3971.282052
24,4471.282051,4548.205128,4601.025641,4277.948717,4588.205128,4247.179487,4511.282051,4306.153846,4309.230769,4588.205128,4286.666666,4734.358974,4064.102564,3963.589744
25,4467.179487,4536.410256,4600.000000,4268.717948,4589.230769,4247.692307,4513.846153,4304.615384,4304.615384,4586.153846,4277.948717,4733.846153,4044.102564,3954.871795
26,4465.641025,4537.948717,4605.128205,4264.615384,4587.692307,4246.666666,4515.897435,4306.666666,4306.153846,4588.205128,4276.923076,4730.256410,4041.538461,3963.589744
27,4467.179487,4551.794871,4605.641025,4269.743589,4589.743589,4245.641025,4511.282051,4302.564102,4301.025641,4588.717948,4283.076923,4729.230769,4063.589743,3982.051283
28,4471.794871,4556.410256,4603.589743,4275.384615,4594.871794,4249.743589,4511.794871,4303.076923,4297.435897,4590.769230,4282.564102,4734.358974,4080.000000,3989.743590
29,4475.384615,4551.794871,4608.205128,4278.974358,4594.358974,4252.820512,4522.051282,4312.307692,4308.717948,4591.282051,4281.538461,4738.461538,4067.692307,3984.615385
30,4475.384615,4548.205128,4610.256410,4278.461538,4586.666666,4248.717948,4525.128205,4312.307692,4311.282051,4588.205128,4290.256410,4736.410256,4047.179487,3980.000000
31,4470.769230,4544.615384,4605.641025,4273.846153,4587.692307,4246.666666,4517.948717,4304.102564,4300.000000,4587.179487,4290.769230,4733.846153,4053.333333,3980.512821
32,4469.743589,4544.102564,4605.128205,4275.897435,4595.897435,4250.769230,4516.923076,4306.666666,4300.000000,4592.307692,4281.538461,4732.820512,4068.205128,3981.538462
33,4474.358974,4550.769230,4608.205128,4279.487179,4594.871794,4250.256410,4520.000000,4311.794871,4307.179487,4597.948717,4281.025641,4733.846153,4067.179487,3983.589744
34,4474.358974,4560.000000,4605.641025,4271.794871,4588.717948,4247.692307,4518.974358,4312.307692,4304.615384,4596.410256,4283.076923,4735.384615,4052.820512,3981.025642
35,4468.205128,4558.461538,4602.051282,4262.051282,4593.333333,4248.205128,4511.282051,4310.769230,4301.538461,4586.666666,4282.051282,4733.333333,4045.128205,3972.307693
36,4469.743589,4547.692307,4604.102564,4269.743589,4596.410256,4247.692307,4506.153846,4307.179487,4304.615384,4585.128205,4283.589743,4731.794871,4060.000000,3978.974359
37,4478.974358,4547.179487,4609.230769,4287.179487,4591.794871,4248.717948,4511.282051,4307.179487,4303.589743,4591.282051,4287.179487,4735.384615,4070.256410,3996.410257
38,4473.846153,4550.256410,4607.179487,4285.128205,4585.641025,4247.692307,4509.743589,4308.205128,4293.333333,4587.692307,4286.153846,4735.897435,4058.461538,3984.615385
39,4466.153846,4549.743589,4598.974358,4262.564102,4586.666666,4245.128205,4509.230769,4304.615384,4290.769230,4582.564102,4282.051282,4728.205128,4047.179487,3966.666667
40,4472.820512,4557.948717,4603.589743,4260.000000,4596.923076,4253.846153,4521.538461,4307.692307,4302.564102,4587.692307,4281.538461,4727.692307,4052.307692,3985.641026
41,4477.948717,4565.641025,4616.410256,4274.871794,4599.487179,4260.000000,4527.692307,4317.435897,4311.794871,4590.256410,4278.461538,4734.358974,4062.564102,4009.743589
42,4473.846153,4563.589743,4613.846153,4275.897435,4593.846153,4249.743589,4519.487179,4316.410256,4305.128205,4591.282051,4270.769230,4734.871794,4064.102564,4006.153846
43,4476.410256,4561.538461,4609.743589,4273.333333,4596.923076,4250.769230,4516.923076,4312.820512,4302.051282,4598.974358,4280.512820,4736.923076,4062.564102,4000.000000
44,4485.128205,4567.692307,4620.512820,4278.974358,4606.666666,4264.102564,4525.128205,4323.076923,4314.871794,4606.666666,4303.076923,4747.692307,4065.128205,4009.743589
45,4481.538461,4570.769230,4622.051282,4273.333333,4605.128205,4258.974358,4523.589743,4329.230769,4323.076923,4602.564102,4304.615384,4749.743589,4070.769230,4012.307692
46,4470.769230,4564.615384,4604.615384,4254.358974,4596.923076,4246.153846,4509.743589,4318.461538,4318.461538,4595.384615,4291.794871,4737.948717,4066.153846,4003.589743
47,4470.256410,4554.871794,4600.512820,4250.256410,4592.820512,4246.666666,4502.564102,4311.282051,4312.307692,4597.948717,4284.615384,4731.282051,4056.923076,4005.128205
48,4476.923076,4553.846153,4610.256410,4262.564102,4593.846153,4254.871794,4510.769230,4314.871794,4311.282051,4601.025641,4280.000000,4735.897435,4058.461538,4018.974358
49,4476.410256,4558.461538,4607.179487,4261.025641,4601.025641,4258.974358,4520.000000,4313.846153,4311.794871,4601.025641,4280.000000,4737.948717,4061.538461,4023.589743
50,4473.846153,4557.948717,4603.076923,4252.820512,4608.717948,4262.564102,4520.512820,4311.794871,4311.282051,4600.512820,4288.205128,4734.358974,4065.128205,4021.025641
51,4477.948717,4564.102564,4612.820512,4255.384615,4611.794871,4265.128205,4520.000000,4317.435897,4310.769230,4593.846153,4294.871794,4735.897435,4075.897435,4029.743589
52,4478.461538,4571.282051,4617.948717,4257.435897,4610.256410,4263.076923,4521.025641,4320.000000,4311.794871,4594.358974,4302.051282,4738.974358,4082.051282,4041.538461
53,4476.410256,4569.230769,4612.307692,4254.358974,4603.589743,4260.000000,4519.487179,4315.897435,4318.461538,4607.179487,4298.974358,4736.923076,4070.769230,4041.538461
54,4481.025641,4566.666666,4611.282051,4260.512820,4600.512820,4255.384615,4511.794871,4316.923076,4323.589743,4610.256410,4282.564102,4736.923076,4063.076923,4034.871794
