,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4538.974358,4525.641025,4247.692307,4490.769230,4194.358974,4455.384615,4220.000000,4215.384615,4503.589743,4221.025641,4659.487179,3983.076924,4039.487179
1,4374.871794,4545.641025,4526.153846,4246.666666,4492.820512,4198.461538,4460.000000,4229.743589,4226.153846,4507.179487,4230.256410,4663.076923,3987.179488,4044.102564
2,4373.846153,4538.974358,4522.564102,4255.384615,4491.282051,4196.923076,4458.974358,4233.846153,4241.538461,4515.384615,4230.769230,4662.564102,3980.512821,4043.076923
3,4368.717948,4531.794871,4528.205128,4259.487179,4491.282051,4194.871794,4460.000000,4231.794871,4242.051282,4518.974358,4222.564102,4663.589743,3983.589744,4041.538461
4,4374.358974,4540.512820,4537.435897,4250.256410,4492.307692,4196.923076,4463.589743,4236.410256,4242.564102,4524.102564,4223.076923,4670.769230,3995.897436,4045.641025
5,4381.025641,4548.205128,4538.974358,4249.743589,4497.948717,4201.025641,4465.128205,4242.051282,4244.102564,4529.230769,4228.717948,4676.410256,3994.871795,4051.794871
6,4386.153846,4545.128205,4538.461538,4265.128205,4507.692307,4206.666666,4468.717948,4241.025641,4239.487179,4527.692307,4234.358974,4678.974358,3993.333334,4060.512820
7,4393.333333,4549.743589,4541.538461,4270.769230,4511.282051,4207.179487,4470.256410,4241.538461,4240.000000,4529.230769,4241.025641,4682.564102,4006.153846,4062.051282
8,4395.384615,4552.307692,4542.564102,4263.076923,4501.025641,4205.128205,4468.205128,4241.025641,4246.153846,4534.871794,4236.923076,4683.076923,4010.769230,4058.461538
9,4391.794871,4547.692307,4542.051282,4264.615384,4494.871794,4203.589743,4467.179487,4236.410256,4244.615384,4531.282051,4229.743589,4680.512820,3999.487180,4062.051282
10,4386.153846,4544.102564,4534.871794,4260.512820,4498.974358,4201.025641,4466.666666,4228.205128,4231.282051,4518.461538,4222.051282,4672.820512,3987.692308,4059.487179
11,4377.435897,4536.410256,4527.179487,4247.179487,4497.435897,4196.410256,4462.564102,4218.461538,4217.435897,4505.128205,4205.641025,4662.051282,3980.512821,4045.641025
12,4377.435897,4534.358974,4533.846153,4254.358974,4492.820512,4196.410256,4464.102564,4220.000000,4221.025641,4507.179487,4192.820512,4665.128205,3984.102565,4046.153846
13,4389.230769,4547.179487,4543.589743,4269.743589,4492.307692,4197.435897,4472.820512,4233.333333,4235.384615,4517.948717,4197.435897,4680.000000,3993.846154,4058.974358
14,4393.333333,4548.205128,4541.025641,4268.205128,4488.205128,4193.846153,4474.358974,4237.435897,4238.461538,4520.000000,4209.743589,4682.564102,3994.358975,4060.512820
15,4388.717948,4534.358974,4537.948717,4257.948717,4483.076923,4192.820512,4468.717948,4230.256410,4233.333333,4515.897435,4222.051282,4677.435897,3993.846154,4056.410256
16,4385.641025,4533.846153,4540.000000,4252.307692,4486.153846,4192.307692,4466.153846,4231.794871,4234.871794,4516.923076,4229.230769,4677.435897,4002.051282,4056.410256
17,4382.564102,4538.974358,4537.948717,4253.846153,4492.820512,4190.769230,4468.205128,4233.846153,4235.384615,4512.307692,4229.230769,4675.384615,3997.435898,4051.794871
18,4381.025641,4531.794871,4534.871794,4254.358974,4486.666666,4193.333333,4468.205128,4229.743589,4233.333333,4502.051282,4227.692307,4670.769230,3982.051283,4042.564102
19,4383.076923,4527.692307,4534.871794,4248.717948,4479.487179,4194.358974,4468.717948,4229.743589,4235.384615,4505.641025,4221.538461,4668.205128,3985.641026,4037.948717
20,4382.564102,4530.769230,4536.410256,4244.615384,4484.615384,4193.333333,4475.384615,4233.333333,4232.307692,4519.487179,4218.974358,4668.717948,4004.615384,4039.487179
21,4380.000000,4531.794871,4538.461538,4244.615384,4492.307692,4200.000000,4482.564102,4235.897435,4229.743589,4522.051282,4230.256410,4671.794871,4007.692307,4044.102564
22,4382.051282,4536.410256,4540.512820,4241.025641,4498.974358,4207.692307,4487.179487,4233.846153,4236.410256,4514.871794,4235.384615,4675.897435,3993.846154,4046.153846
23,4386.153846,4542.564102,4538.974358,4241.538461,4501.025641,4206.153846,4492.307692,4232.820512,4243.076923,4514.871794,4229.230769,4670.769230,3992.307693,4045.641025
24,4386.666666,4546.153846,4538.461538,4247.692307,4497.948717,4205.128205,4497.948717,4234.871794,4249.230769,4522.564102,4231.794871,4668.205128,4008.205128,4045.641025
25,4386.153846,4544.615384,4541.538461,4250.256410,4500.512820,4208.717948,4503.589743,4235.384615,4249.743589,4526.153846,4238.461538,4675.897435,4014.358974,4046.153846
26,4381.025641,4538.461538,4540.000000,4246.153846,4503.076923,4207.179487,4504.615384,4232.820512,4242.564102,4521.538461,4234.871794,4678.974358,4007.179487,4042.051282
27,4375.384615,4540.000000,4537.435897,4238.974358,4497.948717,4204.615384,4501.025641,4232.307692,4234.871794,4514.358974,4235.897435,4673.333333,4004.615384,4036.923076
28,4376.410256,4546.153846,4537.948717,4241.538461,4497.435897,4207.179487,4498.461538,4230.769230,4230.256410,4509.230769,4241.538461,4671.282051,4004.102564,4035.897435
29,4377.948717,4545.641025,4537.948717,4251.794871,4502.564102,4207.692307,4500.000000,4231.282051,4230.769230,4510.256410,4237.948717,4673.846153,3999.487180,4038.974358
30,4377.948717,4544.102564,4535.384615,4249.743589,4501.025641,4205.128205,4504.615384,4234.871794,4238.461538,4515.384615,4229.743589,4672.307692,4001.538461,4042.051282
