,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4550.769230,4560.512820,4319.487179,4477.948717,4159.487179,4421.025641,4216.410256,4229.230769,4510.256410,4221.538461,4639.487179,4003.076923,4041.025641
1,4394.358974,4552.820512,4565.641025,4322.051282,4472.307692,4165.128205,4425.128205,4214.358974,4232.307692,4515.897435,4228.717948,4645.128205,4006.153846,4043.589743
2,4392.820512,4549.230769,4560.512820,4321.538461,4470.769230,4160.512820,4421.025641,4213.846153,4232.307692,4514.358974,4228.717948,4645.128205,4006.666666,4044.615384
3,4396.410256,4551.282051,4560.512820,4322.051282,4473.333333,4156.923076,4413.846153,4215.897435,4233.333333,4511.794871,4228.205128,4647.692307,4006.666666,4045.128205
4,4389.230769,4548.717948,4561.538461,4316.923076,4471.282051,4156.410256,4413.333333,4208.205128,4230.256410,4510.256410,4222.051282,4641.538461,3997.435898,4042.051282
5,4384.615384,4545.128205,4562.051282,4316.410256,4469.230769,4155.897435,4413.846153,4200.512820,4228.205128,4515.384615,4220.512820,4638.461538,3994.871795,4038.974358
6,4393.333333,4552.307692,4566.153846,4322.564102,4473.846153,4160.512820,4415.384615,4203.589743,4231.282051,4524.615384,4229.230769,4647.692307,4007.179487,4044.102564
7,4388.717948,4547.179487,4561.025641,4317.948717,4476.410256,4161.025641,4416.923076,4196.923076,4231.282051,4516.410256,4227.692307,4645.128205,4006.153846,4043.076923
8,4372.307692,4532.820512,4548.717948,4311.282051,4470.769230,4154.358974,4413.333333,4182.564102,4222.051282,4500.000000,4211.794871,4630.256410,3987.179488,4031.282051
9,4375.384615,4535.384615,4548.717948,4316.410256,4469.743589,4154.871794,4412.820512,4178.974358,4218.461538,4497.948717,4209.743589,4628.205128,3984.615385,4031.794871
10,4385.641025,4541.538461,4552.307692,4323.076923,4475.897435,4156.923076,4416.410256,4181.538461,4223.076923,4502.051282,4224.615384,4634.871794,3993.333334,4038.461538
11,4379.487179,4540.512820,4550.769230,4321.538461,4474.358974,4152.820512,4415.897435,4178.461538,4222.564102,4501.025641,4226.666666,4636.410256,3990.769231,4033.333333
12,4369.743589,4540.512820,4552.820512,4320.000000,4465.641025,4152.820512,4412.820512,4171.282051,4215.897435,4498.461538,4216.923076,4635.384615,3989.743590,4031.282051
13,4371.794871,4538.974358,4553.333333,4317.435897,4464.102564,4153.846153,4412.820512,4171.794871,4217.948717,4495.384615,4212.307692,4632.820512,3996.410257,4038.461538
14,4376.410256,4533.846153,4551.794871,4316.410256,4468.205128,4153.333333,4413.333333,4173.846153,4220.512820,4493.846153,4214.358974,4633.846153,3989.743590,4038.974358
15,4376.923076,4534.358974,4555.897435,4321.025641,4470.769230,4155.897435,4413.846153,4174.871794,4220.512820,4495.384615,4220.000000,4640.512820,3977.948718,4037.948717
16,4376.410256,4540.000000,4566.666666,4325.641025,4471.282051,4154.358974,4414.358974,4178.461538,4222.564102,4497.435897,4229.743589,4646.153846,3983.589744,4044.102564
17,4380.000000,4543.076923,4570.256410,4326.666666,4473.846153,4154.358974,4414.358974,4177.948717,4222.564102,4501.538461,4226.153846,4649.743589,3995.897436,4046.153846
18,4384.102564,4545.641025,4567.692307,4325.641025,4475.897435,4160.000000,4418.974358,4172.307692,4224.102564,4507.179487,4219.487179,4651.794871,3993.333334,4049.230769
19,4381.538461,4542.564102,4565.641025,4326.153846,4470.769230,4161.538461,4419.487179,4166.153846,4227.179487,4505.641025,4226.666666,4649.743589,3984.615385,4049.230769
20,4371.282051,4532.820512,4557.948717,4324.102564,4463.076923,4154.358974,4411.282051,4155.897435,4217.435897,4495.897435,4223.076923,4641.538461,3976.923077,4032.820512
21,4365.128205,4529.230769,4550.769230,4321.025641,4464.615384,4151.282051,4408.717948,4145.641025,4209.230769,4491.794871,4210.769230,4637.435897,3974.358975,4024.615384
