,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4858.974358,4534.358974,4508.205128,4289.230769,4430.256410,4229.743589,4446.666666,4222.051282,4215.897435,4512.820512,4180.000000,4661.538461,3996.410257,4056.410256
1,4848.717948,4532.820512,4502.051282,4290.769230,4421.538461,4232.307692,4450.769230,4222.564102,4221.538461,4513.333333,4188.205128,4659.487179,3987.692308,4050.769230
2,4843.589743,4531.794871,4501.025641,4296.410256,4434.871794,4235.384615,4461.538461,4230.256410,4228.717948,4527.692307,4203.589743,4662.564102,3997.948718,4056.410256
3,4842.564102,4536.923076,4501.538461,4289.743589,4448.205128,4235.384615,4457.435897,4232.307692,4226.666666,4530.256410,4200.000000,4661.025641,4000.000000,4060.000000
4,4842.564102,4549.230769,4507.692307,4284.615384,4441.025641,4239.487179,4454.358974,4235.384615,4228.717948,4522.051282,4198.461538,4659.487179,3997.948718,4064.102564
5,4847.179487,4557.948717,4518.461538,4297.948717,4441.025641,4248.717948,4461.025641,4241.538461,4237.948717,4533.846153,4213.333333,4672.307692,4007.692307,4076.410256
6,4847.179487,4548.717948,4522.051282,4304.102564,4449.743589,4250.769230,4462.051282,4240.000000,4237.435897,4548.205128,4221.025641,4682.564102,4007.179487,4081.025641
7,4832.307692,4534.358974,4517.948717,4294.871794,4443.589743,4242.051282,4460.000000,4235.897435,4230.256410,4536.410256,4211.282051,4672.820512,4002.564102,4069.743589
8,4825.128205,4535.897435,4515.384615,4294.358974,4438.974358,4240.000000,4460.000000,4237.948717,4231.282051,4520.000000,4204.615384,4667.179487,4005.641025,4061.538461
9,4830.769230,4542.564102,4513.846153,4293.333333,4444.102564,4249.230769,4461.538461,4240.000000,4236.923076,4524.102564,4209.743589,4673.333333,4006.666666,4069.230769
10,4824.102564,4540.000000,4511.282051,4281.538461,4440.512820,4246.153846,4461.538461,4237.435897,4236.410256,4534.358974,4209.743589,4669.743589,4007.692307,4072.820512
11,4811.794871,4535.384615,4509.230769,4283.076923,4436.410256,4238.974358,4456.923076,4233.333333,4232.307692,4529.230769,4204.102564,4659.487179,4012.820512,4066.153846
12,4807.692307,4533.846153,4508.717948,4294.358974,4443.076923,4242.564102,4456.923076,4230.769230,4230.256410,4522.564102,4202.564102,4656.410256,4013.846153,4062.564102
13,4802.051282,4535.384615,4509.743589,4293.846153,4446.153846,4243.076923,4460.512820,4229.230769,4225.128205,4525.641025,4204.102564,4657.435897,4010.769230,4061.025641
14,4796.923076,4536.923076,4509.743589,4287.692307,4442.051282,4236.410256,4455.384615,4225.641025,4218.461538,4525.641025,4202.564102,4655.384615,4002.051282,4051.794871
15,4792.820512,4532.307692,4506.153846,4284.102564,4434.871794,4232.820512,4449.743589,4219.487179,4214.358974,4517.435897,4193.333333,4652.820512,3989.230770,4047.692307
16,4789.743589,4524.615384,4505.641025,4281.025641,4430.769230,4236.410256,4452.820512,4218.461538,4214.358974,4513.846153,4191.794871,4655.384615,3987.179488,4053.333333
17,4789.230769,4527.179487,4509.743589,4283.076923,4430.769230,4238.461538,4455.384615,4223.589743,4218.461538,4513.333333,4196.923076,4656.923076,3992.307693,4057.948717
