,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4568.205128,4531.794871,4270.256410,4525.128205,4178.974358,4438.461538,4203.589743,4205.641025,4506.666666,4200.000000,4635.384615,4011.282051,4089.230769
1,4427.179487,4574.871794,4529.230769,4280.000000,4523.589743,4181.538461,4441.025641,4202.051282,4213.846153,4505.128205,4203.589743,4640.000000,4009.230769,4091.282051
2,4427.179487,4574.358974,4529.230769,4282.051282,4524.615384,4178.974358,4439.487179,4206.153846,4215.897435,4503.589743,4201.538461,4638.974358,3997.948718,4084.102564
3,4426.666666,4571.794871,4532.307692,4276.923076,4527.179487,4177.435897,4436.410256,4213.333333,4215.384615,4508.717948,4201.025641,4638.461538,3995.897436,4080.000000
4,4438.461538,4583.589743,4536.923076,4282.051282,4525.128205,4184.615384,4441.025641,4217.948717,4223.076923,4524.615384,4212.820512,4649.230769,4022.051282,4096.410256
5,4449.230769,4593.333333,4538.461538,4285.641025,4529.743589,4187.179487,4445.641025,4217.948717,4223.076923,4519.487179,4222.051282,4655.897435,4035.384615,4111.282051
6,4446.153846,4586.153846,4537.435897,4280.000000,4535.897435,4182.564102,4443.076923,4215.384615,4214.358974,4502.564102,4214.871794,4649.230769,4016.410256,4102.564102
7,4438.974358,4575.384615,4533.333333,4276.923076,4531.282051,4183.589743,4441.538461,4212.307692,4212.820512,4503.076923,4204.102564,4641.025641,4004.102564,4091.794871
8,4431.794871,4570.256410,4529.230769,4278.461538,4527.179487,4184.102564,4440.512820,4208.205128,4215.897435,4507.692307,4202.564102,4635.897435,4013.846153,4091.794871
9,4426.153846,4568.717948,4525.128205,4275.897435,4527.179487,4182.051282,4437.948717,4203.589743,4216.410256,4507.692307,4205.641025,4633.846153,4018.461538,4090.256410
10,4431.282051,4571.282051,4525.641025,4272.820512,4526.666666,4181.538461,4439.487179,4205.128205,4214.358974,4509.230769,4205.128205,4638.461538,4014.871794,4087.179487
11,4441.025641,4574.871794,4529.230769,4276.923076,4530.256410,4182.051282,4444.102564,4210.769230,4213.333333,4508.717948,4201.538461,4640.000000,4014.358974,4090.256410
12,4442.051282,4576.923076,4532.820512,4280.512820,4537.435897,4185.128205,4451.282051,4213.333333,4217.435897,4507.179487,4207.179487,4640.000000,4017.435897,4092.307692
13,4441.538461,4577.948717,4536.410256,4277.435897,4537.435897,4187.692307,4454.871794,4212.307692,4223.589743,4512.307692,4219.487179,4646.153846,4017.948717,4088.717948
14,4443.589743,4581.538461,4539.487179,4276.410256,4536.410256,4187.179487,4453.846153,4215.897435,4227.179487,4517.948717,4223.589743,4648.717948,4019.487179,4091.794871
15,4447.179487,4586.666666,4545.128205,4280.512820,4538.461538,4187.179487,4455.897435,4222.564102,4231.794871,4523.076923,4223.076923,4650.769230,4022.051282,4104.102564
16,4447.692307,4582.564102,4545.641025,4280.512820,4538.461538,4191.282051,4458.974358,4220.000000,4232.820512,4524.615384,4214.358974,4653.846153,4021.025641,4106.666666
17,4445.641025,4572.307692,4539.487179,4274.871794,4537.948717,4191.282051,4457.435897,4214.871794,4225.641025,4521.538461,4210.769230,4651.282051,4020.512820,4102.564102
18,4443.589743,4570.769230,4539.487179,4272.307692,4532.307692,4186.666666,4458.461538,4219.487179,4225.128205,4524.102564,4217.948717,4648.205128,4021.025641,4103.589743
19,4443.076923,4573.846153,4540.512820,4272.307692,4524.615384,4183.589743,4461.025641,4227.692307,4226.666666,4518.974358,4219.487179,4649.743589,4018.974358,4100.512820
20,4444.615384,4576.923076,4538.974358,4270.256410,4526.153846,4185.128205,4460.000000,4225.641025,4227.179487,4508.717948,4215.384615,4651.282051,4014.358974,4095.384615
21,4441.538461,4571.282051,4536.410256,4266.666666,4529.743589,4185.128205,4457.435897,4217.435897,4225.641025,4510.256410,4212.820512,4646.153846,4010.256410,4095.897435
22,4434.871794,4560.512820,4530.256410,4262.564102,4526.666666,4180.000000,4449.743589,4215.897435,4222.564102,4516.923076,4205.128205,4642.564102,4006.666666,4090.256410
23,4429.230769,4561.025641,4524.102564,4262.564102,4523.076923,4177.948717,4443.589743,4219.487179,4218.461538,4518.461538,4201.025641,4644.615384,4004.102564,4083.076923
24,4430.256410,4565.128205,4526.666666,4262.051282,4522.051282,4180.000000,4443.076923,4217.435897,4215.384615,4516.410256,4213.846153,4645.641025,4004.615384,4087.692307
25,4436.410256,4560.512820,4533.333333,4260.512820,4524.102564,4180.512820,4447.692307,4215.897435,4218.461538,4514.871794,4220.000000,4643.589743,4007.692307,4095.384615
26,4443.076923,4561.538461,4536.410256,4270.256410,4531.282051,4182.564102,4457.435897,4226.666666,4229.743589,4517.435897,4215.384615,4647.692307,4013.846153,4098.461538
27,4444.102564,4569.743589,4538.461538,4277.435897,4536.923076,4187.179487,4460.000000,4233.333333,4238.974358,4528.205128,4218.461538,4654.358974,4014.358974,4096.923076
28,4440.000000,4570.769230,4534.871794,4267.692307,4537.948717,4186.666666,4448.717948,4222.051282,4234.358974,4531.282051,4216.410256,4651.282051,4011.282051,4090.769230
29,4441.025641,4567.692307,4530.769230,4265.128205,4534.871794,4185.641025,4443.076923,4213.846153,4227.179487,4522.564102,4212.820512,4648.717948,4012.307692,4089.230769
30,4444.102564,4565.641025,4534.358974,4274.358974,4528.205128,4187.179487,4445.641025,4216.923076,4223.076923,4523.076923,4216.923076,4651.794871,4012.820512,4096.410256
31,4442.051282,4563.589743,4537.948717,4275.897435,4529.230769,4185.128205,4444.102564,4216.923076,4221.538461,4525.128205,4216.923076,4652.820512,4010.769230,4095.897435
32,4440.512820,4567.692307,4537.948717,4276.923076,4537.435897,4183.589743,4444.102564,4219.487179,4228.205128,4522.051282,4213.846153,4654.358974,4014.871794,4089.230769
33,4445.128205,4572.307692,4540.000000,4283.076923,4537.948717,4186.666666,4446.153846,4229.743589,4234.358974,4529.230769,4218.974358,4661.538461,4024.615384,4095.897435
34,4448.205128,4570.769230,4544.102564,4282.051282,4534.871794,4188.205128,4450.769230,4235.897435,4236.923076,4542.564102,4224.615384,4667.692307,4021.538461,4107.692307
35,4444.615384,4561.025641,4544.615384,4278.974358,4538.974358,4184.102564,4454.358974,4233.333333,4237.948717,4535.384615,4222.051282,4666.153846,4010.256410,4104.102564
36,4441.538461,4554.358974,4542.564102,4279.487179,4538.974358,4187.179487,4452.820512,4230.256410,4234.871794,4521.538461,4217.948717,4663.589743,4012.820512,4095.897435
37,4444.102564,4561.025641,4542.051282,4281.538461,4539.487179,4196.410256,4456.923076,4231.794871,4231.794871,4526.153846,4217.948717,4665.128205,4025.128205,4098.974358
38,4446.153846,4564.102564,4544.102564,4280.512820,4542.564102,4195.897435,4459.487179,4232.307692,4230.256410,4527.692307,4216.923076,4664.615384,4021.538461,4097.435897
39,4442.564102,4553.846153,4541.538461,4276.923076,4540.512820,4188.205128,4448.717948,4228.717948,4230.256410,4517.948717,4215.897435,4658.974358,4004.102564,4089.743589
40,4441.538461,4550.769230,4537.435897,4277.435897,4538.974358,4187.692307,4447.692307,4230.256410,4230.769230,4519.487179,4217.948717,4655.384615,4002.051282,4089.230769
41,4442.051282,4554.358974,4537.948717,4282.564102,4541.025641,4191.282051,4460.512820,4235.384615,4232.820512,4532.820512,4216.923076,4656.410256,4013.333333,4093.333333
42,4435.897435,4552.820512,4538.974358,4277.435897,4538.974358,4188.205128,4456.923076,4234.358974,4230.256410,4534.358974,4210.256410,4650.769230,4012.820512,4089.743589
43,4429.230769,4551.282051,4534.871794,4266.666666,4535.897435,4184.102564,4442.564102,4231.794871,4224.102564,4526.153846,4214.358974,4644.102564,4004.615384,4085.641025
44,4429.230769,4552.820512,4528.205128,4269.743589,4535.384615,4184.102564,4443.076923,4228.717948,4221.025641,4517.435897,4217.435897,4646.666666,4003.076923,4084.615384
45,4429.230769,4552.307692,4526.666666,4277.948717,4530.256410,4184.615384,4446.153846,4219.487179,4220.000000,4512.307692,4205.128205,4648.205128,4003.076923,4084.102564
46,4433.846153,4557.948717,4533.846153,4278.974358,4525.641025,4183.076923,4443.589743,4217.948717,4218.461538,4514.358974,4201.025641,4648.205128,4002.051282,4086.666666
47,4443.589743,4570.256410,4540.512820,4284.102564,4525.128205,4182.564102,4445.128205,4227.179487,4221.025641,4525.641025,4214.358974,4656.410256,4012.307692,4092.307692
48,4447.179487,4576.410256,4541.538461,4289.743589,4529.230769,4186.153846,4448.717948,4233.846153,4232.307692,4536.923076,4222.564102,4662.564102,4025.128205,4094.871794
49,4443.589743,4564.102564,4536.923076,4283.076923,4535.897435,4185.641025,4445.128205,4230.256410,4230.769230,4532.307692,4215.384615,4654.358974,4018.974358,4090.769230
50,4440.000000,4552.307692,4533.333333,4276.410256,4535.384615,4183.589743,4441.025641,4222.051282,4216.923076,4517.435897,4210.256410,4648.717948,4003.076923,4086.666666
51,4434.871794,4554.358974,4530.256410,4278.974358,4531.282051,4185.128205,4443.589743,4217.948717,4220.512820,4513.333333,4216.923076,4651.794871,4001.025641,4083.076923
52,4429.230769,4556.410256,4528.717948,4275.897435,4530.769230,4185.641025,4446.153846,4223.589743,4228.717948,4517.948717,4217.948717,4651.794871,4008.717948,4080.512820
53,4431.794871,4552.307692,4528.205128,4273.333333,4532.820512,4184.102564,4445.128205,4229.230769,4220.512820,4517.948717,4204.615384,4650.256410,4011.282051,4084.615384
54,4440.000000,4552.820512,4528.205128,4276.923076,4534.871794,4189.230769,4449.230769,4229.743589,4216.410256,4521.538461,4202.051282,4652.820512,4006.153846,4089.743589
55,4443.076923,4560.000000,4532.820512,4278.461538,4537.435897,4192.820512,4458.461538,4233.333333,4230.769230,4528.717948,4216.410256,4658.974358,4004.615384,4091.282051
56,4435.384615,4560.512820,4534.358974,4278.974358,4538.461538,4188.205128,4460.000000,4236.923076,4236.410256,4526.666666,4223.589743,4662.051282,4008.205128,4090.256410
57,4428.717948,4554.871794,4530.769230,4273.846153,4534.871794,4185.128205,4453.846153,4233.333333,4228.205128,4521.025641,4216.923076,4660.000000,4008.205128,4088.205128
58,4434.871794,4553.846153,4531.282051,4270.256410,4529.743589,4186.153846,4453.333333,4231.794871,4228.717948,4524.102564,4207.692307,4657.435897,4005.641025,4086.666666
59,4442.564102,4560.512820,4537.435897,4275.897435,4531.794871,4187.179487,4457.948717,4236.410256,4234.871794,4533.846153,4207.692307,4657.435897,4007.692307,4088.205128
60,4441.538461,4565.128205,4538.974358,4280.512820,4535.384615,4186.153846,4458.461538,4235.897435,4235.384615,4534.358974,4215.897435,4658.461538,4012.307692,4091.282051
61,4440.000000,4568.717948,4534.358974,4277.948717,4535.384615,4186.153846,4457.948717,4233.846153,4231.794871,4523.589743,4218.461538,4657.948717,4011.794871,4088.205128
62,4442.564102,4570.256410,4530.769230,4276.923076,4533.846153,4187.692307,4455.897435,4234.358974,4228.205128,4520.000000,4212.307692,4655.384615,4003.076923,4083.589743
63,4435.897435,4563.589743,4525.641025,4273.846153,4530.256410,4184.102564,4448.205128,4228.205128,4218.461538,4520.512820,4205.641025,4649.230769,3991.794872,4079.487179
64,4421.025641,4551.794871,4520.000000,4263.589743,4521.538461,4174.358974,4435.897435,4216.410256,4206.153846,4509.743589,4195.897435,4642.564102,3987.692308,4073.846153
65,4420.000000,4548.717948,4518.461538,4259.487179,4517.948717,4175.897435,4435.384615,4212.820512,4206.666666,4506.666666,4190.769230,4640.512820,3991.282052,4072.820512
66,4433.846153,4560.512820,4529.230769,4266.666666,4526.153846,4184.615384,4450.769230,4223.076923,4222.564102,4522.564102,4208.717948,4649.230769,3998.974359,4084.102564
67,4444.615384,4572.820512,4540.512820,4276.923076,4534.358974,4186.666666,4462.564102,4237.435897,4233.333333,4535.897435,4227.179487,4663.589743,4012.820512,4096.410256
68,4444.102564,4570.769230,4539.487179,4283.076923,4531.794871,4185.128205,4457.948717,4245.128205,4234.358974,4533.333333,4227.692307,4665.128205,4020.512820,4097.435897
69,4444.102564,4570.256410,4537.948717,4282.564102,4528.717948,4186.666666,4453.846153,4247.179487,4241.538461,4534.358974,4225.128205,4660.512820,4020.512820,4095.897435
70,4448.205128,4580.000000,4544.102564,4281.538461,4533.333333,4188.205128,4460.512820,4244.615384,4246.153846,4540.000000,4225.641025,4664.102564,4019.487179,4099.487179
71,4444.615384,4578.461538,4539.487179,4282.564102,4538.461538,4187.692307,4457.435897,4234.871794,4236.410256,4537.948717,4218.461538,4661.025641,4014.358974,4099.487179
72,4434.358974,4565.641025,4527.692307,4277.435897,4535.384615,4186.153846,4448.717948,4227.692307,4227.692307,4529.230769,4214.871794,4650.256410,4006.153846,4091.794871
73,4436.410256,4564.102564,4527.179487,4270.256410,4528.205128,4184.615384,4452.307692,4229.743589,4226.666666,4524.615384,4217.948717,4648.717948,4007.179487,4090.256410
74,4442.564102,4568.717948,4528.717948,4271.282051,4527.179487,4185.128205,4454.871794,4229.743589,4226.153846,4526.666666,4211.794871,4651.794871,4012.307692,4093.846153
75,4434.358974,4566.666666,4523.589743,4273.846153,4529.743589,4184.102564,4447.179487,4220.000000,4223.589743,4521.538461,4198.461538,4647.692307,4003.589743,4086.666666
76,4428.205128,4566.153846,4524.102564,4269.230769,4527.692307,4181.538461,4443.589743,4216.923076,4221.025641,4516.923076,4198.461538,4644.102564,3991.794872,4081.538461
77,4441.538461,4569.230769,4531.794871,4273.333333,4521.538461,4181.025641,4449.743589,4223.076923,4220.000000,4518.461538,4210.769230,4648.717948,3998.461539,4088.717948
78,4443.589743,4569.743589,4533.846153,4279.487179,4522.564102,4181.538461,4447.179487,4222.564102,4218.974358,4515.384615,4213.333333,4651.282051,4006.666666,4090.769230
79,4428.205128,4568.205128,4528.717948,4273.333333,4526.666666,4182.564102,4440.000000,4217.435897,4218.461538,4509.743589,4202.564102,4646.153846,4000.512820,4083.589743
80,4430.256410,4569.743589,4528.717948,4273.333333,4531.794871,4184.615384,4449.230769,4225.641025,4224.615384,4515.897435,4206.153846,4647.692307,3997.948718,4088.205128
81,4442.564102,4572.307692,4533.333333,4278.461538,4537.435897,4186.666666,4460.512820,4236.410256,4234.358974,4524.615384,4218.974358,4655.384615,4003.589743,4096.410256
82,4443.076923,4569.230769,4535.897435,4274.358974,4536.410256,4186.153846,4451.282051,4231.282051,4231.794871,4519.487179,4216.923076,4652.307692,4006.153846,4095.384615
83,4442.051282,4567.692307,4536.923076,4275.897435,4536.410256,4185.128205,4445.128205,4227.692307,4230.256410,4524.615384,4212.307692,4654.358974,4014.358974,4100.512820
84,4446.153846,4576.923076,4538.974358,4283.589743,4536.923076,4188.205128,4454.358974,4233.846153,4237.948717,4541.025641,4224.102564,4666.153846,4025.641025,4107.179487
85,4446.153846,4583.076923,4539.487179,4281.025641,4535.384615,4186.666666,4450.256410,4233.333333,4235.384615,4542.051282,4230.769230,4664.615384,4020.000000,4105.128205
