,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4533.846153,4622.564102,4549.743589,4718.974358,4248.717948,4491.282051,4263.076923,4300.512820,4585.641025,4065.641025,4685.128205,4059.487179,4112.307692
1,4409.230769,4535.384615,4618.461538,4547.179487,4717.435897,4246.153846,4487.179487,4263.076923,4295.897435,4587.179487,4059.487179,4684.102564,4068.205128,4116.410256
2,4410.256410,4531.282051,4614.871794,4548.717948,4713.333333,4242.564102,4488.717948,4262.564102,4290.769230,4589.743589,4060.000000,4679.487179,4070.256410,4111.282051
3,4407.179487,4526.666666,4615.897435,4549.230769,4713.846153,4241.025641,4492.307692,4263.076923,4294.871794,4587.179487,4070.769230,4682.051282,4063.076923,4110.769230
4,4406.666666,4528.205128,4617.948717,4544.615384,4714.358974,4241.025641,4492.820512,4264.615384,4294.871794,4582.051282,4073.846153,4687.179487,4059.487179,4111.794871
5,4407.692307,4529.230769,4617.948717,4544.615384,4709.230769,4236.410256,4486.666666,4260.000000,4286.153846,4575.897435,4062.051282,4684.102564,4063.076923,4107.179487
6,4400.000000,4520.000000,4612.820512,4545.641025,4705.128205,4229.230769,4477.435897,4249.743589,4282.051282,4569.743589,4056.410256,4674.358974,4057.435897,4101.538461
7,4391.282051,4512.820512,4605.128205,4536.923076,4704.615384,4226.153846,4473.846153,4242.051282,4278.974358,4564.615384,4063.589743,4668.717948,4044.102564,4097.948717
8,4394.871794,4517.948717,4607.179487,4535.384615,4703.589743,4228.717948,4482.564102,4247.692307,4277.948717,4567.692307,4067.692307,4670.256410,4043.076923,4099.487179
9,4403.076923,4522.051282,4614.871794,4544.615384,4704.102564,4230.256410,4489.230769,4258.461538,4282.564102,4577.435897,4068.205128,4670.256410,4052.820512,4106.666666
10,4404.615384,4521.025641,4618.461538,4549.743589,4707.692307,4228.205128,4486.666666,4261.025641,4291.282051,4582.564102,4074.871794,4667.692307,4059.487179,4109.743589
11,4406.666666,4527.179487,4618.974358,4550.769230,4711.794871,4228.717948,4484.102564,4259.487179,4295.897435,4582.051282,4075.384615,4672.307692,4065.641025,4107.692307
12,4407.179487,4533.333333,4619.487179,4552.307692,4712.820512,4232.307692,4484.102564,4262.051282,4291.282051,4580.512820,4064.615384,4678.461538,4065.641025,4108.205128
13,4405.641025,4530.256410,4618.461538,4555.897435,4713.846153,4230.769230,4482.051282,4261.538461,4285.128205,4578.974358,4063.076923,4674.358974,4054.358974,4109.230769
14,4406.666666,4528.205128,4617.435897,4554.871794,4713.333333,4226.153846,4479.487179,4252.820512,4281.538461,4574.358974,4069.743589,4671.794871,4049.743589,4107.179487
15,4407.179487,4533.846153,4623.076923,4552.307692,4712.820512,4226.666666,4482.564102,4251.282051,4279.487179,4568.205128,4064.615384,4676.923076,4057.948717,4107.692307
16,4404.615384,4537.948717,4626.666666,4553.846153,4711.794871,4226.666666,4488.717948,4256.923076,4282.564102,4571.282051,4059.487179,4680.000000,4060.512820,4108.205128
17,4408.717948,4536.410256,4625.641025,4555.897435,4711.282051,4226.153846,4494.871794,4260.512820,4290.256410,4580.000000,4065.641025,4678.974358,4056.410256,4109.743589
18,4414.871794,4535.384615,4624.615384,4554.871794,4715.384615,4230.769230,4495.897435,4262.564102,4288.205128,4579.487179,4064.102564,4678.461538,4054.871794,4113.846153
19,4410.256410,4535.897435,4619.487179,4553.846153,4716.923076,4228.717948,4489.743589,4258.974358,4277.435897,4569.743589,4054.358974,4674.358974,4051.794871,4111.794871
20,4408.717948,4543.589743,4616.410256,4557.948717,4715.384615,4223.589743,4484.615384,4253.333333,4279.487179,4572.307692,4064.615384,4674.871794,4054.871794,4109.230769
21,4417.435897,4553.333333,4621.538461,4562.564102,4716.923076,4227.692307,4488.205128,4259.487179,4291.794871,4588.717948,4084.615384,4684.102564,4064.102564,4118.461538
22,4417.435897,4547.692307,4623.589743,4562.051282,4718.974358,4228.205128,4489.230769,4265.128205,4292.307692,4591.282051,4081.025641,4684.615384,4061.538461,4119.487179
23,4406.666666,4535.384615,4617.435897,4554.358974,4713.846153,4217.435897,4480.000000,4255.384615,4285.128205,4577.435897,4075.384615,4675.897435,4049.743589,4104.615384
24,4397.948717,4527.692307,4610.769230,4546.666666,4709.743589,4214.358974,4479.487179,4248.717948,4283.589743,4568.205128,4080.000000,4669.230769,4043.589743,4095.897435
25,4392.820512,4522.564102,4607.692307,4544.102564,4710.769230,4221.025641,4489.743589,4254.358974,4281.025641,4567.692307,4073.846153,4665.641025,4036.923076,4094.358974
26,4389.743589,4521.025641,4607.692307,4543.589743,4711.794871,4228.205128,4498.974358,4257.435897,4278.974358,4567.179487,4063.589743,4667.179487,4028.717948,4090.256410
27,4388.205128,4522.564102,4609.743589,4540.512820,4712.307692,4231.282051,4504.102564,4255.897435,4288.205128,4568.205128,4067.179487,4667.179487,4029.230769,4088.205128
28,4388.205128,4519.487179,4609.743589,4536.923076,4712.820512,4231.282051,4505.641025,4254.871794,4291.282051,4569.743589,4074.871794,4663.589743,4032.307692,4089.230769
29,4388.205128,4517.948717,4610.256410,4537.435897,4712.307692,4228.205128,4503.589743,4252.820512,4281.538461,4565.641025,4070.769230,4660.512820,4029.230769,4090.256410
30,4387.179487,4523.076923,4615.384615,4538.461538,4711.282051,4224.102564,4499.487179,4253.333333,4280.512820,4564.102564,4069.230769,4664.102564,4031.794871,4091.794871
31,4388.205128,4524.102564,4616.923076,4536.410256,4710.256410,4223.589743,4498.461538,4257.948717,4286.153846,4569.230769,4082.564102,4669.230769,4037.435897,4092.307692
32,4392.307692,4521.025641,4615.897435,4538.974358,4711.282051,4223.076923,4497.435897,4254.871794,4280.000000,4569.230769,4085.641025,4670.256410,4032.307692,4093.333333
