,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4530.256410,4537.435897,4279.487179,4489.230769,4206.153846,4435.384615,4213.846153,4225.128205,4497.435897,4213.333333,4654.871794,4014.871794,4054.358974
1,4397.435897,4540.000000,4538.974358,4280.000000,4490.769230,4217.948717,4443.076923,4221.538461,4234.871794,4504.615384,4214.358974,4664.615384,4030.769230,4062.051282
2,4401.538461,4546.666666,4543.589743,4282.564102,4502.564102,4222.564102,4444.102564,4223.589743,4235.897435,4503.076923,4221.025641,4667.692307,4038.974358,4067.692307
3,4394.358974,4537.948717,4538.974358,4280.000000,4500.512820,4210.256410,4431.794871,4212.820512,4222.564102,4490.769230,4214.358974,4658.461538,4023.076923,4060.000000
4,4392.307692,4529.230769,4531.794871,4276.410256,4486.666666,4198.461538,4424.102564,4204.102564,4217.435897,4494.358974,4206.153846,4653.846153,4007.179487,4050.769230
5,4399.487179,4534.871794,4535.384615,4278.461538,4485.128205,4201.025641,4433.333333,4211.794871,4229.230769,4506.153846,4214.871794,4664.102564,4017.948717,4056.923076
6,4399.487179,4541.538461,4538.974358,4280.512820,4494.358974,4207.179487,4441.538461,4221.025641,4234.358974,4498.974358,4220.000000,4671.282051,4032.307692,4064.102564
7,4394.358974,4537.948717,4537.435897,4279.487179,4494.358974,4205.641025,4442.564102,4218.974358,4227.179487,4494.358974,4217.948717,4669.743589,4030.769230,4058.974358
8,4394.871794,4535.897435,4537.435897,4281.025641,4490.769230,4202.051282,4443.076923,4217.435897,4228.205128,4505.641025,4220.000000,4664.102564,4030.256410,4058.461538
9,4392.820512,4538.461538,4534.871794,4283.076923,4496.923076,4201.025641,4436.410256,4217.948717,4227.692307,4501.538461,4215.384615,4656.923076,4032.820512,4060.512820
10,4388.205128,4536.410256,4528.205128,4280.000000,4502.051282,4200.000000,4428.205128,4214.871794,4216.410256,4479.487179,4206.153846,4650.769230,4029.230769,4054.871794
11,4387.179487,4535.897435,4527.179487,4276.410256,4495.897435,4200.000000,4433.333333,4213.846153,4214.871794,4477.435897,4207.692307,4649.230769,4024.102564,4050.256410
12,4385.641025,4539.487179,4527.179487,4277.435897,4488.205128,4198.461538,4434.871794,4215.897435,4222.051282,4487.692307,4203.589743,4648.205128,4022.564102,4048.717948
13,4386.153846,4535.384615,4528.717948,4274.358974,4488.717948,4196.923076,4428.205128,4218.974358,4224.102564,4493.333333,4192.820512,4649.230769,4026.153846,4049.230769
14,4390.769230,4528.205128,4531.282051,4270.256410,4490.769230,4200.000000,4431.794871,4221.538461,4222.051282,4495.384615,4204.615384,4652.307692,4029.230769,4053.333333
15,4390.769230,4524.102564,4530.256410,4265.641025,4489.230769,4202.051282,4434.871794,4218.974358,4215.897435,4492.307692,4223.589743,4651.794871,4020.512820,4051.282051
16,4385.641025,4521.025641,4527.179487,4260.512820,4488.717948,4196.410256,4428.717948,4216.923076,4214.358974,4487.692307,4214.358974,4648.205128,4013.846153,4046.153846
17,4388.205128,4527.179487,4526.666666,4269.230769,4489.230769,4191.794871,4428.205128,4218.461538,4222.051282,4488.717948,4202.564102,4649.743589,4024.615384,4052.820512
18,4389.743589,4531.794871,4529.230769,4281.025641,4489.230769,4189.230769,4429.743589,4218.461538,4223.589743,4487.692307,4210.256410,4654.871794,4034.871794,4058.974358
19,4386.666666,4530.769230,4530.256410,4281.538461,4490.256410,4184.615384,4426.153846,4215.897435,4216.923076,4481.025641,4223.589743,4658.974358,4033.846153,4052.307692
20,4390.769230,4530.769230,4529.230769,4277.435897,4491.282051,4182.051282,4426.153846,4214.358974,4212.820512,4479.487179,4218.974358,4658.974358,4032.307692,4049.230769
21,4393.846153,4530.769230,4524.615384,4270.769230,4486.666666,4180.000000,4427.179487,4213.846153,4212.307692,4480.512820,4203.589743,4650.769230,4033.333333,4053.333333
22,4394.358974,4531.794871,4526.666666,4270.769230,4484.615384,4180.512820,4425.641025,4216.410256,4218.974358,4481.025641,4208.717948,4646.666666,4041.538461,4057.948717
23,4398.461538,4537.435897,4536.410256,4282.051282,4491.794871,4185.128205,4429.230769,4224.615384,4228.205128,4489.230769,4231.282051,4657.948717,4049.230769,4065.128205
24,4401.025641,4542.051282,4536.410256,4286.153846,4494.871794,4187.692307,4437.948717,4232.307692,4230.256410,4505.641025,4235.384615,4667.692307,4047.692307,4066.666666
25,4398.461538,4538.461538,4532.820512,4278.461538,4488.717948,4190.769230,4443.589743,4232.307692,4228.205128,4506.153846,4217.435897,4664.615384,4044.615384,4063.076923
26,4397.948717,4538.461538,4534.871794,4277.435897,4487.692307,4195.897435,4443.076923,4223.076923,4225.641025,4486.666666,4210.256410,4660.512820,4046.153846,4064.102564
27,4398.461538,4540.000000,4535.384615,4278.974358,4496.923076,4200.512820,4441.538461,4215.384615,4218.974358,4479.487179,4221.538461,4657.948717,4044.615384,4062.051282
28,4397.435897,4538.461538,4532.307692,4279.487179,4497.948717,4197.435897,4439.487179,4215.897435,4216.410256,4489.230769,4229.743589,4654.358974,4041.025641,4056.410256
29,4395.897435,4540.512820,4529.743589,4281.538461,4492.307692,4189.230769,4435.384615,4217.435897,4218.461538,4490.256410,4222.051282,4652.820512,4042.051282,4058.974358
30,4390.769230,4537.948717,4524.102564,4277.435897,4491.282051,4181.025641,4428.205128,4211.282051,4213.846153,4472.307692,4201.025641,4651.794871,4035.384615,4060.000000
31,4389.230769,4533.333333,4521.538461,4279.487179,4487.692307,4182.051282,4430.769230,4209.230769,4210.769230,4470.256410,4192.820512,4652.307692,4030.256410,4052.820512
32,4397.435897,4535.384615,4529.230769,4282.564102,4489.230769,4189.743589,4439.487179,4218.974358,4217.435897,4490.769230,4207.692307,4656.410256,4040.000000,4050.256410
33,4398.461538,4539.487179,4529.230769,4269.743589,4497.948717,4188.205128,4435.897435,4221.025641,4217.435897,4493.333333,4212.307692,4654.871794,4040.000000,4053.846153
34,4390.256410,4536.410256,4523.076923,4266.666666,4497.948717,4184.102564,4430.769230,4213.333333,4211.794871,4482.051282,4202.051282,4650.769230,4035.384615,4056.410256
35,4397.948717,4535.897435,4530.769230,4285.641025,4494.358974,4192.820512,4439.487179,4220.000000,4220.512820,4491.794871,4208.205128,4656.923076,4050.769230,4063.589743
36,4414.358974,4542.051282,4540.512820,4286.666666,4505.128205,4203.589743,4448.205128,4234.358974,4236.923076,4513.333333,4219.487179,4665.128205,4061.538461,4068.717948
37,4413.846153,4543.589743,4533.333333,4265.128205,4512.820512,4203.076923,4441.025641,4232.307692,4229.743589,4511.282051,4206.666666,4658.974358,4043.589743,4063.589743
38,4409.230769,4537.948717,4526.153846,4260.512820,4503.076923,4200.000000,4431.794871,4223.589743,4213.846153,4501.025641,4194.871794,4651.282051,4032.820512,4058.461538
39,4412.307692,4535.897435,4528.205128,4267.179487,4497.435897,4202.051282,4428.717948,4222.051282,4215.897435,4505.641025,4198.461538,4653.846153,4038.974358,4061.025641
40,4411.794871,4536.923076,4527.692307,4268.717948,4498.974358,4200.512820,4428.205128,4219.487179,4219.487179,4505.641025,4201.025641,4653.333333,4033.846153,4064.102564
41,4415.384615,4536.923076,4528.205128,4267.179487,4501.538461,4198.974358,4434.358974,4214.871794,4216.410256,4501.538461,4205.641025,4649.743589,4028.205128,4061.538461
42,4425.641025,4536.410256,4532.307692,4267.179487,4506.666666,4200.512820,4439.487179,4223.076923,4220.000000,4508.205128,4208.717948,4655.897435,4036.923076,4062.051282
43,4428.717948,4536.410256,4533.333333,4269.743589,4506.666666,4199.487179,4438.974358,4228.717948,4220.512820,4508.717948,4203.589743,4661.538461,4046.666666,4065.128205
44,4424.102564,4535.384615,4531.794871,4270.769230,4503.589743,4199.487179,4437.435897,4220.512820,4214.358974,4494.358974,4201.025641,4655.897435,4046.666666,4064.615384
45,4423.076923,4538.974358,4532.820512,4271.794871,4506.666666,4200.000000,4435.897435,4221.025641,4218.461538,4494.871794,4203.589743,4654.358974,4044.102564,4062.051282
46,4420.512820,4535.897435,4534.358974,4269.230769,4503.589743,4194.358974,4432.820512,4229.743589,4220.512820,4507.692307,4204.102564,4660.000000,4042.564102,4060.000000
47,4414.871794,4525.128205,4531.282051,4265.641025,4494.358974,4191.282051,4433.333333,4229.743589,4215.384615,4508.717948,4201.538461,4660.000000,4044.102564,4063.589743
48,4415.897435,4523.589743,4526.153846,4264.615384,4492.307692,4196.923076,4434.358974,4226.666666,4221.025641,4504.102564,4197.435897,4656.923076,4050.769230,4066.666666
49,4417.948717,4528.717948,4525.641025,4266.666666,4493.333333,4200.000000,4426.666666,4224.615384,4224.615384,4497.435897,4195.384615,4654.358974,4054.871794,4059.487179
50,4413.333333,4533.846153,4530.256410,4268.205128,4495.897435,4197.948717,4424.615384,4218.461538,4216.923076,4498.974358,4200.512820,4653.846153,4052.820512,4049.230769
51,4409.743589,4532.307692,4528.205128,4259.487179,4497.948717,4198.974358,4429.230769,4215.384615,4212.820512,4498.461538,4199.487179,4650.769230,4046.666666,4049.230769
52,4408.717948,4522.051282,4520.512820,4250.769230,4492.307692,4200.000000,4425.641025,4215.897435,4209.743589,4485.641025,4188.205128,4645.641025,4043.076923,4053.333333
53,4410.769230,4523.076923,4522.564102,4254.358974,4495.897435,4197.948717,4422.051282,4211.794871,4207.692307,4485.128205,4187.692307,4645.641025,4050.769230,4053.846153
54,4420.000000,4540.000000,4532.307692,4269.743589,4508.717948,4197.948717,4426.666666,4214.871794,4214.871794,4505.641025,4201.538461,4655.384615,4060.000000,4058.974358
55,4423.076923,4545.641025,4535.384615,4277.948717,4503.076923,4200.512820,4431.794871,4221.025641,4223.589743,4515.897435,4208.205128,4664.615384,4056.410256,4062.051282
56,4413.846153,4533.846153,4530.256410,4271.794871,4487.179487,4198.974358,4430.256410,4216.923076,4216.410256,4500.512820,4199.487179,4658.974358,4048.717948,4057.435897
57,4408.717948,4531.282051,4526.666666,4263.076923,4492.307692,4197.948717,4425.128205,4211.282051,4201.538461,4483.076923,4194.871794,4650.256410,4052.820512,4052.820512
58,4411.282051,4535.897435,4530.256410,4264.102564,4503.076923,4199.487179,4425.128205,4212.820512,4203.076923,4482.564102,4197.948717,4651.794871,4065.641025,4052.307692
59,4412.307692,4540.000000,4536.410256,4274.871794,4502.564102,4203.076923,4434.358974,4217.435897,4217.435897,4492.820512,4200.512820,4659.487179,4069.743589,4051.282051
60,4411.282051,4538.974358,4537.435897,4279.487179,4500.512820,4202.051282,4440.512820,4216.923076,4219.487179,4496.410256,4200.512820,4660.000000,4061.538461,4048.717948
61,4410.769230,4535.897435,4537.948717,4275.897435,4502.051282,4201.538461,4440.512820,4221.025641,4216.923076,4497.948717,4198.461538,4658.461538,4062.564102,4053.846153
62,4413.333333,4539.487179,4544.615384,4278.461538,4507.692307,4205.641025,4444.102564,4231.282051,4229.743589,4508.717948,4203.589743,4665.641025,4077.948717,4064.102564
63,4413.846153,4542.051282,4548.205128,4278.974358,4508.205128,4205.641025,4450.769230,4234.358974,4236.923076,4509.743589,4214.358974,4668.717948,4080.000000,4061.538461
64,4407.179487,4538.461538,4541.538461,4269.743589,4505.641025,4203.076923,4450.769230,4232.307692,4227.692307,4500.000000,4218.974358,4666.666666,4064.102564,4054.871794
65,4397.948717,4533.333333,4535.384615,4263.589743,4510.256410,4202.051282,4445.641025,4231.282051,4224.102564,4492.820512,4210.769230,4661.538461,4053.333333,4051.794871
66,4394.871794,4534.358974,4534.871794,4265.641025,4506.666666,4200.000000,4444.615384,4230.256410,4229.230769,4488.717948,4200.512820,4655.384615,4053.846153,4047.179487
67,4394.871794,4538.461538,4533.846153,4266.666666,4491.794871,4199.487179,4446.153846,4231.794871,4231.794871,4491.794871,4196.923076,4655.384615,4062.051282,4047.179487
68,4394.871794,4536.410256,4536.923076,4268.717948,4492.820512,4201.538461,4445.128205,4233.846153,4230.769230,4503.076923,4201.025641,4661.538461,4063.589743,4050.256410
69,4395.384615,4534.358974,4540.512820,4274.358974,4504.102564,4203.589743,4446.666666,4231.794871,4230.256410,4507.179487,4212.307692,4668.205128,4052.307692,4051.282051
70,4398.461538,4537.948717,4541.025641,4275.384615,4500.000000,4204.102564,4453.846153,4231.794871,4233.846153,4499.487179,4222.051282,4672.307692,4052.307692,4055.897435
71,4396.923076,4538.461538,4541.538461,4268.717948,4496.410256,4204.615384,4456.410256,4233.333333,4234.358974,4492.307692,4222.051282,4672.307692,4059.487179,4058.461538
72,4386.666666,4533.333333,4537.435897,4264.615384,4504.615384,4202.051282,4450.256410,4227.692307,4229.743589,4489.743589,4207.179487,4666.666666,4053.333333,4049.743589
73,4384.615384,4536.923076,4530.769230,4267.692307,4507.692307,4202.051282,4447.692307,4228.205128,4230.256410,4497.948717,4204.615384,4667.179487,4049.230769,4048.717948
74,4390.256410,4540.000000,4530.256410,4268.205128,4504.102564,4197.948717,4447.179487,4231.282051,4228.717948,4507.692307,4213.846153,4668.717948,4049.743589,4053.333333
75,4384.102564,4527.692307,4529.230769,4264.615384,4495.384615,4184.102564,4437.435897,4220.000000,4215.897435,4490.769230,4197.948717,4658.974358,4043.076923,4045.641025
76,4375.897435,4523.076923,4525.128205,4263.589743,4482.564102,4182.564102,4430.256410,4210.769230,4212.820512,4473.846153,4183.076923,4656.410256,4038.461538,4044.102564
77,4384.615384,4535.897435,4534.871794,4266.666666,4488.717948,4195.384615,4437.435897,4221.538461,4226.666666,4494.871794,4205.128205,4669.230769,4041.025641,4055.897435
78,4396.923076,4542.051282,4549.230769,4265.641025,4507.692307,4205.641025,4450.256410,4237.948717,4242.051282,4522.051282,4232.307692,4676.410256,4045.128205,4065.641025
79,4398.974358,4536.410256,4550.769230,4269.230769,4509.230769,4208.717948,4459.487179,4246.153846,4249.743589,4520.512820,4232.820512,4678.974358,4049.743589,4067.179487
80,4397.948717,4535.384615,4548.717948,4280.512820,4504.102564,4213.333333,4462.051282,4243.589743,4247.692307,4509.230769,4225.641025,4684.102564,4055.384615,4065.641025
81,4393.333333,4536.410256,4545.641025,4275.897435,4506.666666,4215.384615,4454.871794,4234.871794,4234.871794,4495.897435,4216.410256,4678.461538,4051.794871,4058.461538
82,4388.717948,4534.358974,4541.538461,4265.128205,4499.487179,4211.282051,4443.076923,4229.743589,4228.717948,4486.666666,4207.692307,4666.666666,4042.564102,4052.307692
83,4391.282051,4540.512820,4545.128205,4267.179487,4493.846153,4211.282051,4441.025641,4231.794871,4233.846153,4495.384615,4215.384615,4669.743589,4037.435897,4057.948717
84,4392.820512,4538.974358,4545.641025,4266.153846,4499.487179,4209.230769,4443.589743,4230.769230,4234.871794,4506.666666,4217.948717,4673.846153,4032.820512,4054.871794
