,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4548.717948,4539.487179,4278.461538,4504.615384,4219.487179,4455.897435,4239.487179,4243.589743,4508.717948,4231.794871,4668.205128,3997.435898,4073.333333
1,4410.769230,4547.179487,4537.435897,4274.871794,4504.102564,4220.512820,4455.897435,4237.948717,4236.923076,4516.923076,4219.487179,4663.589743,3996.410257,4067.692307
2,4402.051282,4533.333333,4532.820512,4263.589743,4498.461538,4213.846153,4454.358974,4232.820512,4230.256410,4503.076923,4211.794871,4653.333333,3980.512821,4053.846153
3,4398.461538,4527.179487,4531.282051,4254.871794,4494.871794,4208.205128,4449.743589,4232.820512,4232.307692,4493.846153,4218.974358,4651.282051,3971.794872,4051.282051
4,4396.410256,4526.666666,4530.256410,4254.871794,4491.794871,4201.538461,4447.692307,4232.307692,4234.358974,4501.538461,4220.000000,4653.333333,3980.512821,4052.820512
5,4395.384615,4526.666666,4529.230769,4257.435897,4487.692307,4198.974358,4449.230769,4232.307692,4230.769230,4501.538461,4210.769230,4653.846153,3986.153847,4047.179487
6,4392.307692,4525.128205,4528.717948,4254.871794,4484.615384,4199.487179,4448.717948,4234.358974,4228.717948,4496.410256,4203.589743,4649.743589,3977.435898,4043.589743
7,4386.666666,4521.538461,4526.666666,4252.820512,4483.589743,4197.435897,4445.641025,4231.794871,4226.153846,4497.948717,4202.051282,4644.102564,3971.282052,4045.641025
8,4387.179487,4520.000000,4524.102564,4254.358974,4489.230769,4200.512820,4441.025641,4223.076923,4220.512820,4495.897435,4204.615384,4644.615384,3974.871795,4045.128205
9,4391.794871,4525.128205,4525.128205,4252.307692,4492.307692,4202.051282,4440.000000,4220.000000,4221.538461,4490.256410,4211.282051,4647.179487,3977.435898,4048.717948
10,4394.358974,4531.282051,4530.769230,4253.333333,4488.205128,4200.000000,4445.641025,4228.205128,4231.794871,4500.000000,4216.923076,4652.820512,3981.538462,4057.435897
11,4397.948717,4532.820512,4539.487179,4264.102564,4492.820512,4207.179487,4451.282051,4237.435897,4236.410256,4509.743589,4218.974358,4656.923076,3989.230770,4061.538461
12,4402.564102,4535.384615,4544.615384,4271.282051,4503.076923,4217.435897,4453.333333,4241.538461,4237.435897,4506.666666,4226.153846,4660.512820,3992.307693,4063.589743
13,4403.076923,4540.512820,4544.102564,4272.307692,4503.589743,4214.358974,4453.846153,4241.025641,4239.487179,4506.666666,4227.179487,4662.564102,3990.256411,4064.615384
14,4396.923076,4536.410256,4538.461538,4266.153846,4497.435897,4209.743589,4451.794871,4234.871794,4236.923076,4513.846153,4220.000000,4658.461538,3994.871795,4060.000000
15,4393.333333,4532.307692,4533.846153,4258.974358,4493.846153,4210.256410,4447.179487,4229.230769,4230.256410,4516.410256,4223.589743,4652.820512,3996.923077,4054.871794
16,4401.538461,4536.923076,4538.974358,4262.051282,4494.358974,4211.282051,4449.743589,4235.897435,4233.333333,4513.333333,4233.846153,4655.384615,3996.923077,4060.512820
