,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4539.487179,4535.897435,4091.282051,4553.846153,4201.538461,4443.589743,4191.282051,4231.282051,4499.487179,4190.769230,4651.794871,3977.435898,4066.666666
1,4384.102564,4538.461538,4528.717948,4081.538461,4550.769230,4199.487179,4441.538461,4191.282051,4229.230769,4501.025641,4176.923076,4645.128205,3984.615385,4055.384615
2,4385.128205,4536.410256,4532.307692,4077.435897,4545.641025,4200.000000,4442.564102,4189.230769,4227.179487,4498.974358,4194.358974,4646.153846,3982.564103,4045.128205
3,4392.307692,4542.051282,4542.051282,4083.589743,4538.461538,4200.512820,4445.128205,4194.358974,4229.230769,4497.948717,4218.461538,4656.410256,3977.948718,4056.410256
4,4397.948717,4546.666666,4542.051282,4086.666666,4538.461538,4197.948717,4444.102564,4195.384615,4229.743589,4498.461538,4214.358974,4662.051282,3977.435898,4076.923076
5,4394.871794,4541.538461,4534.871794,4086.666666,4542.564102,4200.000000,4442.051282,4188.717948,4226.153846,4500.000000,4201.025641,4660.512820,3980.000000,4073.333333
6,4382.051282,4533.846153,4534.871794,4087.179487,4540.512820,4198.461538,4441.538461,4189.230769,4226.666666,4496.410256,4191.794871,4654.358974,3979.487180,4053.333333
7,4375.384615,4527.692307,4534.358974,4086.666666,4539.487179,4190.769230,4442.051282,4191.794871,4231.282051,4493.333333,4185.128205,4648.205128,3970.769231,4048.717948
8,4379.487179,4527.179487,4526.153846,4080.512820,4542.051282,4190.769230,4444.102564,4188.205128,4230.256410,4495.384615,4186.153846,4645.641025,3966.666667,4056.923076
9,4384.102564,4536.923076,4528.717948,4073.846153,4537.948717,4199.487179,4443.076923,4190.256410,4225.641025,4497.948717,4197.948717,4648.205128,3977.948718,4059.487179
10,4389.230769,4542.051282,4535.384615,4082.564102,4541.538461,4201.538461,4447.692307,4197.948717,4236.410256,4503.076923,4211.794871,4653.846153,3987.692308,4059.487179
11,4390.769230,4538.461538,4530.769230,4093.846153,4553.333333,4200.000000,4454.358974,4200.000000,4247.692307,4518.974358,4214.358974,4653.846153,3985.641026,4058.974358
12,4382.051282,4535.897435,4529.230769,4089.230769,4547.692307,4201.025641,4452.307692,4199.487179,4238.461538,4518.974358,4202.564102,4648.205128,3978.974359,4055.897435
13,4383.076923,4535.897435,4537.948717,4084.615384,4542.564102,4201.025641,4453.846153,4200.512820,4233.333333,4503.589743,4198.974358,4651.794871,3980.512821,4064.102564
14,4398.461538,4541.025641,4541.025641,4092.307692,4551.282051,4202.051282,4457.948717,4203.589743,4246.666666,4506.153846,4212.820512,4665.128205,3996.923077,4077.948717
15,4400.000000,4543.076923,4536.923076,4092.307692,4547.692307,4200.512820,4449.743589,4197.948717,4243.076923,4509.743589,4217.948717,4666.153846,4000.512820,4071.794871
16,4392.820512,4540.000000,4537.948717,4094.871794,4534.358974,4196.410256,4442.564102,4187.179487,4227.179487,4512.820512,4211.794871,4659.487179,3983.076924,4055.384615
17,4390.256410,4540.000000,4541.538461,4107.179487,4538.974358,4199.487179,4447.692307,4187.692307,4233.333333,4522.051282,4211.794871,4660.512820,3978.461539,4058.974358
18,4383.076923,4536.923076,4535.384615,4101.538461,4552.820512,4203.589743,4446.153846,4187.692307,4234.358974,4507.179487,4203.076923,4655.384615,3982.564103,4065.641025
19,4377.435897,4532.307692,4525.641025,4088.205128,4551.794871,4196.923076,4438.974358,4175.384615,4217.435897,4483.589743,4182.051282,4643.076923,3967.179488,4054.358974
20,4381.538461,4540.000000,4526.153846,4090.256410,4541.538461,4195.897435,4442.051282,4174.358974,4222.051282,4490.769230,4184.102564,4645.641025,3960.512821,4042.051282
21,4384.102564,4544.615384,4530.769230,4092.820512,4537.435897,4198.974358,4444.102564,4183.589743,4235.897435,4508.717948,4206.666666,4653.333333,3976.923077,4047.179487
22,4381.025641,4530.769230,4528.205128,4088.205128,4540.000000,4191.282051,4438.974358,4177.948717,4226.666666,4509.743589,4212.820512,4648.717948,3982.564103,4058.461538
23,4381.025641,4526.666666,4523.076923,4089.743589,4540.512820,4189.230769,4436.410256,4173.846153,4221.538461,4507.692307,4207.692307,4647.179487,3980.000000,4059.487179
24,4388.205128,4538.974358,4527.179487,4093.333333,4540.000000,4197.948717,4441.538461,4182.564102,4233.333333,4508.717948,4207.179487,4657.435897,3986.153847,4062.051282
25,4394.358974,4544.102564,4533.846153,4090.769230,4542.051282,4201.025641,4445.128205,4188.205128,4234.358974,4506.666666,4204.615384,4661.025641,3985.128206,4064.615384
26,4390.769230,4538.461538,4531.794871,4092.820512,4541.538461,4198.461538,4444.102564,4190.256410,4233.333333,4507.179487,4198.461538,4654.871794,3976.410257,4055.384615
27,4377.435897,4527.692307,4523.589743,4089.230769,4538.974358,4192.307692,4442.564102,4190.769230,4238.974358,4506.666666,4196.923076,4646.666666,3966.666667,4043.589743
28,4368.717948,4525.641025,4518.974358,4078.974358,4535.897435,4186.153846,4442.564102,4187.179487,4229.743589,4495.897435,4188.205128,4642.051282,3960.000000,4042.051282
29,4374.871794,4532.820512,4525.641025,4084.615384,4538.461538,4190.769230,4444.615384,4188.717948,4222.051282,4498.461538,4177.435897,4644.615384,3964.615385,4043.589743
30,4385.128205,4532.820512,4533.846153,4096.410256,4543.589743,4202.051282,4446.666666,4195.384615,4232.820512,4510.256410,4184.615384,4650.769230,3969.230770,4045.128205
31,4385.128205,4527.692307,4531.282051,4093.333333,4542.051282,4202.051282,4445.128205,4195.384615,4237.948717,4499.487179,4197.435897,4651.794871,3965.641026,4048.205128
32,4377.948717,4529.230769,4522.564102,4086.666666,4538.461538,4191.794871,4442.564102,4188.205128,4226.666666,4490.256410,4202.051282,4651.282051,3967.179488,4045.641025
33,4378.461538,4528.205128,4521.025641,4084.615384,4537.435897,4189.743589,4440.512820,4182.051282,4222.564102,4502.051282,4199.487179,4654.358974,3973.333334,4048.205128
34,4382.564102,4522.564102,4527.179487,4085.641025,4536.410256,4193.333333,4440.512820,4187.692307,4230.769230,4509.743589,4197.435897,4655.897435,3969.230770,4052.820512
35,4378.974358,4522.564102,4528.717948,4092.307692,4537.948717,4193.846153,4441.538461,4194.871794,4235.897435,4505.641025,4202.564102,4652.820512,3964.102565,4042.051282
36,4376.410256,4528.205128,4525.641025,4091.282051,4538.974358,4193.333333,4440.512820,4189.743589,4234.358974,4508.205128,4206.153846,4651.282051,3965.128206,4032.820512
37,4380.000000,4531.794871,4522.051282,4087.692307,4536.410256,4190.256410,4433.333333,4183.589743,4228.205128,4505.128205,4195.897435,4649.743589,3968.205129,4043.589743
38,4383.076923,4533.846153,4521.025641,4093.333333,4536.410256,4186.666666,4427.692307,4184.615384,4223.589743,4495.384615,4187.692307,4646.666666,3973.333334,4055.384615
39,4381.025641,4533.333333,4524.102564,4092.307692,4540.000000,4192.307692,4433.846153,4183.589743,4226.666666,4500.000000,4197.435897,4646.153846,3970.256411,4045.128205
40,4377.948717,4532.820512,4527.692307,4090.769230,4539.487179,4200.000000,4441.025641,4183.589743,4233.333333,4511.282051,4209.743589,4649.230769,3971.794872,4036.923076
41,4383.076923,4540.000000,4530.256410,4104.102564,4538.974358,4197.435897,4440.512820,4187.692307,4235.384615,4514.358974,4218.974358,4652.307692,3984.102565,4050.256410
42,4395.384615,4550.256410,4534.358974,4112.307692,4541.538461,4196.923076,4440.512820,4187.179487,4232.820512,4506.153846,4222.564102,4656.410256,3987.179488,4064.102564
43,4400.512820,4552.820512,4537.435897,4108.205128,4541.538461,4200.000000,4442.564102,4184.615384,4231.282051,4506.666666,4207.179487,4658.461538,3980.512821,4061.025641
44,4395.384615,4546.666666,4534.358974,4108.717948,4540.000000,4197.435897,4440.512820,4189.230769,4236.410256,4522.564102,4198.974358,4657.948717,3983.589744,4056.410256
45,4392.307692,4543.076923,4533.846153,4108.205128,4542.564102,4199.487179,4441.538461,4201.538461,4245.128205,4533.846153,4216.923076,4659.487179,3991.794872,4058.974358
46,4386.666666,4540.512820,4533.333333,4098.974358,4542.564102,4202.051282,4447.179487,4205.128205,4248.205128,4529.743589,4226.666666,4658.974358,3987.692308,4061.025641
47,4380.512820,4532.820512,4529.743589,4098.461538,4538.461538,4198.461538,4448.205128,4198.974358,4242.564102,4515.897435,4217.435897,4654.358974,3982.564103,4060.000000
48,4385.128205,4529.743589,4527.179487,4106.153846,4539.487179,4197.948717,4446.666666,4198.461538,4236.410256,4510.769230,4210.769230,4654.871794,3985.641026,4058.461538
