,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4445.641025,4484.102564,5552.820512,4495.897435,4177.948717,4362.564102,4181.025641,4200.512820,4506.666666,4095.384615,4603.076923,3980.000000,4016.410256
1,4440.000000,4446.666666,4488.205128,5484.102564,4495.384615,4180.512820,4366.153846,4186.153846,4206.153846,4502.051282,4106.153846,4610.769230,3983.076924,4022.051282
2,4438.461538,4461.025641,4495.897435,5414.871794,4498.974358,4184.615384,4366.666666,4195.897435,4213.333333,4510.769230,4110.769230,4617.435897,3982.051283,4024.615384
3,4429.230769,4456.410256,4485.641025,5361.025641,4497.948717,4176.923076,4354.871794,4179.487179,4200.000000,4499.487179,4102.564102,4604.102564,3970.769231,4009.743589
4,4415.897435,4446.153846,4470.769230,5308.717948,4491.794871,4166.153846,4341.025641,4158.974358,4181.025641,4481.025641,4096.923076,4589.230769,3956.923077,3998.461539
5,4408.717948,4446.666666,4468.717948,5264.102564,4487.179487,4162.051282,4335.384615,4159.487179,4178.461538,4486.153846,4096.923076,4585.641025,3950.769231,3996.923077
6,4406.153846,4442.051282,4468.205128,5218.461538,4485.128205,4161.025641,4334.871794,4160.512820,4180.512820,4491.282051,4091.282051,4583.076923,3949.743590,3989.743590
7,4403.076923,4430.256410,4463.589743,5187.692307,4483.589743,4160.000000,4332.820512,4156.410256,4177.435897,4482.051282,4087.179487,4580.512820,3947.179488,3987.692308
8,4402.564102,4433.333333,4464.615384,5201.025641,4485.128205,4156.923076,4331.282051,4158.461538,4177.948717,4478.974358,4098.974358,4584.615384,3946.153847,3993.333334
9,4404.615384,4444.615384,4469.230769,5239.487179,4484.102564,4152.307692,4329.230769,4161.025641,4180.000000,4485.641025,4102.051282,4586.666666,3949.230770,3992.820513
10,4403.589743,4436.923076,4466.153846,5280.000000,4477.948717,4153.846153,4328.717948,4156.923076,4178.461538,4484.102564,4090.256410,4583.076923,3947.692308,3987.692308
11,4399.487179,4424.615384,4460.512820,5310.769230,4472.820512,4152.820512,4328.717948,4150.769230,4169.230769,4471.282051,4098.461538,4578.974358,3935.384616,3985.641026
12,4396.923076,4428.205128,4458.974358,5309.743589,4475.384615,4146.666666,4325.641025,4148.205128,4165.641025,4468.205128,4113.333333,4578.974358,3936.410257,3985.128206
13,4396.923076,4431.282051,4462.564102,5271.282051,4476.923076,4146.666666,4325.641025,4149.230769,4170.769230,4477.435897,4111.282051,4581.025641,3952.307693,3986.666667
14,4391.794871,4425.128205,4457.948717,5217.435897,4470.256410,4144.615384,4322.564102,4142.564102,4169.743589,4471.282051,4113.846153,4573.846153,3945.128206,3982.051283
