,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4496.923076,4464.615384,4271.794871,4422.564102,4203.076923,4429.230769,4202.564102,4187.179487,4484.102564,4142.564102,4633.846153,3972.307693,4018.974358
1,4335.897435,4496.923076,4458.974358,4270.769230,4421.025641,4195.384615,4423.589743,4190.256410,4179.487179,4476.923076,4131.794871,4625.641025,3960.000000,4011.282051
2,4340.000000,4500.512820,4465.641025,4284.102564,4423.589743,4190.256410,4421.538461,4187.179487,4174.871794,4472.820512,4131.794871,4629.743589,3964.102565,4015.384615
3,4349.743589,4507.179487,4474.871794,4292.307692,4433.846153,4192.820512,4427.179487,4195.897435,4177.948717,4471.282051,4146.666666,4638.461538,3982.564103,4025.641025
4,4354.358974,4513.846153,4477.948717,4286.153846,4435.897435,4189.230769,4425.641025,4195.384615,4183.589743,4473.846153,4157.435897,4643.076923,3984.102565,4027.692307
5,4353.846153,4515.897435,4479.487179,4288.717948,4429.230769,4186.153846,4420.512820,4192.820512,4188.205128,4486.153846,4155.384615,4644.615384,3972.820513,4026.153846
6,4354.358974,4514.358974,4480.000000,4294.358974,4424.102564,4194.358974,4423.076923,4200.000000,4193.333333,4500.000000,4154.358974,4646.666666,3975.897436,4031.282051
7,4354.871794,4511.794871,4478.974358,4288.717948,4420.000000,4192.307692,4426.153846,4203.076923,4197.948717,4498.974358,4161.538461,4649.743589,3985.128206,4034.358974
8,4355.384615,4507.692307,4478.461538,4280.512820,4416.410256,4181.025641,4425.128205,4202.564102,4201.025641,4494.871794,4170.769230,4655.384615,3986.666667,4034.358974
9,4361.025641,4511.282051,4482.051282,4275.897435,4420.000000,4185.641025,4427.179487,4209.230769,4207.692307,4506.153846,4171.794871,4663.589743,3994.871795,4044.615384
10,4361.025641,4513.333333,4485.641025,4275.384615,4423.076923,4192.307692,4431.282051,4211.794871,4209.230769,4515.384615,4162.564102,4660.512820,3998.974359,4048.717948
11,4349.230769,4499.487179,4482.564102,4270.769230,4416.923076,4185.128205,4429.743589,4205.641025,4200.512820,4506.153846,4151.794871,4649.743589,3986.153847,4033.846153
12,4338.461538,4487.179487,4475.384615,4262.564102,4410.256410,4183.076923,4425.641025,4200.512820,4191.794871,4490.769230,4146.153846,4643.589743,3975.897436,4021.025641
13,4334.871794,4486.153846,4474.358974,4255.384615,4414.358974,4193.333333,4427.179487,4199.487179,4189.743589,4485.128205,4144.102564,4641.025641,3973.846154,4017.435897
14,4331.794871,4481.025641,4475.897435,4250.769230,4423.076923,4195.384615,4429.743589,4200.512820,4187.692307,4483.589743,4132.307692,4637.948717,3968.717949,4011.794871
15,4332.307692,4481.538461,4479.487179,4255.384615,4428.717948,4193.333333,4429.230769,4201.025641,4187.692307,4484.102564,4124.102564,4637.948717,3972.307693,4012.307692
16,4341.538461,4495.897435,4489.230769,4269.743589,4434.358974,4197.948717,4429.743589,4202.564102,4193.333333,4490.256410,4131.282051,4644.102564,3986.153847,4024.615384
17,4343.589743,4502.564102,4497.435897,4276.410256,4434.871794,4193.333333,4427.179487,4203.076923,4195.897435,4494.358974,4134.358974,4646.666666,3988.205129,4025.128205
18,4336.923076,4500.512820,4497.435897,4268.205128,4425.128205,4180.000000,4416.923076,4197.948717,4187.179487,4483.589743,4128.205128,4642.051282,3978.461539,4016.410256
19,4334.358974,4503.076923,4498.461538,4263.589743,4422.564102,4181.025641,4415.384615,4194.871794,4179.487179,4474.358974,4127.179487,4641.025641,3973.846154,4014.358974
20,4333.846153,4501.025641,4498.461538,4265.641025,4427.179487,4187.692307,4423.076923,4194.358974,4178.974358,4477.435897,4131.282051,4641.025641,3976.923077,4013.846153
21,4333.333333,4493.846153,4498.974358,4263.589743,4423.589743,4183.589743,4423.589743,4195.897435,4181.025641,4481.025641,4130.256410,4636.410256,3977.948718,4015.384615
22,4335.897435,4497.435897,4506.666666,4261.538461,4425.641025,4185.128205,4423.589743,4200.512820,4186.153846,4490.769230,4128.717948,4638.974358,3981.025642,4022.564102
23,4336.923076,4498.974358,4509.230769,4260.512820,4433.333333,4188.717948,4426.666666,4202.051282,4188.205128,4496.410256,4130.769230,4643.076923,3988.205129,4023.076923
24,4331.794871,4491.282051,4499.487179,4253.846153,4424.615384,4184.102564,4426.153846,4200.000000,4182.051282,4478.461538,4131.282051,4635.384615,3976.923077,4014.871794
25,4329.230769,4490.256410,4493.846153,4249.743589,4414.871794,4181.025641,4423.589743,4199.487179,4177.948717,4463.076923,4127.692307,4630.769230,3961.538462,4012.820512
26,4328.717948,4493.333333,4499.487179,4254.871794,4423.589743,4186.153846,4425.128205,4201.025641,4181.025641,4470.769230,4121.025641,4636.923076,3966.153847,4011.282051
27,4328.205128,4490.256410,4502.564102,4254.871794,4429.230769,4184.102564,4423.076923,4201.538461,4180.512820,4474.871794,4120.512820,4640.512820,3968.205129,4007.179487
28,4326.153846,4484.615384,4496.410256,4243.076923,4422.051282,4176.410256,4414.358974,4200.000000,4171.282051,4465.128205,4122.051282,4633.846153,3957.948718,4005.128205
29,4315.897435,4481.025641,4489.230769,4238.461538,4417.948717,4175.384615,4410.769230,4194.871794,4165.128205,4461.025641,4119.487179,4625.641025,3962.051283,3999.487180
30,4311.282051,4481.538461,4491.282051,4247.692307,4425.128205,4181.025641,4416.923076,4193.333333,4168.717948,4466.666666,4121.025641,4624.102564,3970.769231,3997.435898
