,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,5315.384615,4581.538461,4247.179487,4565.128205,4284.102564,4489.230769,4263.076923,4301.025641,4549.743589,4278.461538,4693.333333,4054.358974,4150.769230
1,4444.102564,5307.179487,4577.948717,4242.051282,4564.102564,4280.000000,4489.743589,4259.487179,4297.948717,4541.538461,4278.461538,4688.717948,4052.307692,4152.820512
2,4443.076923,5290.769230,4579.487179,4232.307692,4574.358974,4280.512820,4492.820512,4262.051282,4297.435897,4535.384615,4282.051282,4689.743589,4049.230769,4149.230769
3,4432.820512,5277.435897,4575.384615,4233.333333,4573.846153,4277.435897,4487.692307,4260.000000,4296.410256,4537.948717,4270.769230,4686.153846,4043.076923,4137.435897
4,4431.794871,5280.000000,4567.179487,4246.666666,4569.743589,4277.948717,4487.179487,4249.230769,4288.717948,4539.487179,4260.512820,4678.974358,4041.538461,4136.410256
5,4441.025641,5280.000000,4565.641025,4248.205128,4569.230769,4278.974358,4492.820512,4249.230769,4286.666666,4535.384615,4268.205128,4680.512820,4044.615384,4145.641025
6,4443.589743,5272.307692,4571.794871,4244.102564,4569.230769,4278.461538,4491.794871,4262.564102,4296.410256,4543.589743,4276.923076,4686.666666,4046.666666,4149.743589
7,4442.051282,5269.230769,4577.948717,4249.743589,4572.307692,4285.128205,4493.333333,4268.717948,4306.153846,4558.974358,4281.025641,4690.769230,4051.282051,4150.256410
8,4445.128205,5264.615384,4576.923076,4251.794871,4575.384615,4288.205128,4502.051282,4265.641025,4308.717948,4556.410256,4283.589743,4692.820512,4053.846153,4154.358974
9,4445.128205,5252.307692,4575.384615,4246.666666,4572.307692,4284.102564,4504.615384,4265.128205,4305.641025,4535.897435,4274.871794,4689.743589,4048.717948,4153.846153
10,4443.076923,5244.615384,4576.410256,4247.179487,4569.230769,4283.589743,4501.025641,4265.641025,4298.974358,4529.743589,4271.794871,4687.692307,4044.615384,4149.743589
11,4443.076923,5240.512820,4574.871794,4247.692307,4570.256410,4285.641025,4501.538461,4265.128205,4296.410256,4544.615384,4275.897435,4691.282051,4041.538461,4149.230769
12,4442.564102,5233.846153,4574.358974,4237.948717,4569.743589,4283.076923,4505.128205,4264.615384,4300.000000,4550.256410,4269.743589,4691.794871,4036.410256,4149.230769
13,4442.564102,5224.102564,4578.461538,4231.282051,4569.230769,4284.615384,4506.666666,4263.589743,4304.102564,4536.923076,4266.153846,4689.230769,4040.000000,4153.846153
14,4442.051282,5217.435897,4582.051282,4234.358974,4572.307692,4287.692307,4500.512820,4265.128205,4301.538461,4529.230769,4273.333333,4691.794871,4042.564102,4157.948717
15,4441.538461,5213.333333,4582.051282,4234.358974,4571.794871,4285.128205,4497.948717,4265.128205,4302.051282,4544.615384,4276.923076,4696.923076,4041.025641,4157.435897
16,4443.589743,5204.615384,4580.512820,4231.282051,4571.282051,4279.487179,4500.512820,4264.615384,4307.692307,4553.333333,4276.923076,4700.000000,4045.641025,4157.948717
17,4444.102564,5195.897435,4579.487179,4230.256410,4567.179487,4271.282051,4498.461538,4265.128205,4303.589743,4540.000000,4276.410256,4696.923076,4045.641025,4154.871794
18,4437.435897,5185.128205,4576.923076,4231.282051,4560.512820,4268.717948,4496.410256,4265.641025,4295.384615,4534.358974,4272.307692,4688.717948,4037.435897,4147.179487
19,4430.769230,5172.307692,4574.358974,4228.205128,4560.000000,4276.410256,4497.948717,4263.589743,4296.923076,4538.974358,4266.153846,4684.615384,4036.410256,4144.615384
20,4434.871794,5165.641025,4573.846153,4224.615384,4563.589743,4278.461538,4495.897435,4264.615384,4300.512820,4536.923076,4265.128205,4686.666666,4038.974358,4146.666666
21,4442.564102,5167.692307,4575.897435,4227.692307,4565.641025,4274.358974,4490.256410,4264.615384,4298.974358,4537.948717,4271.282051,4688.717948,4038.461538,4146.666666
22,4444.615384,5167.179487,4576.410256,4233.846153,4566.153846,4274.871794,4491.794871,4257.435897,4301.025641,4548.717948,4281.025641,4689.743589,4046.153846,4148.717948
23,4443.589743,5156.410256,4580.512820,4233.333333,4570.256410,4277.948717,4492.820512,4254.871794,4304.102564,4545.641025,4281.538461,4689.230769,4053.333333,4155.384615
24,4444.615384,5146.153846,4586.666666,4233.333333,4569.230769,4279.487179,4492.307692,4260.512820,4302.051282,4527.179487,4277.435897,4689.230769,4045.128205,4157.948717
