,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4592.820512,4567.692307,4322.051282,4552.307692,4234.871794,4498.461538,4266.153846,4270.769230,4532.307692,4240.000000,4691.282051,4026.666666,4106.666666
1,4462.564102,4585.641025,4565.128205,4324.615384,4548.205128,4233.846153,4498.974358,4262.051282,4269.743589,4549.743589,4232.307692,4692.307692,4021.538461,4100.512820
2,4458.974358,4577.435897,4565.128205,4324.102564,4551.282051,4229.743589,4494.358974,4260.512820,4265.128205,4535.384615,4234.358974,4692.820512,4021.538461,4095.384615
3,4456.410256,4573.846153,4563.076923,4321.538461,4550.769230,4225.128205,4483.589743,4252.820512,4254.871794,4504.102564,4235.384615,4688.205128,4019.487179,4091.282051
4,4455.384615,4576.923076,4560.512820,4317.435897,4542.051282,4225.641025,4480.512820,4246.666666,4249.230769,4502.051282,4227.692307,4687.179487,4013.333333,4085.641025
5,4453.333333,4575.897435,4562.564102,4312.820512,4537.948717,4223.076923,4484.615384,4248.205128,4251.282051,4522.564102,4227.179487,4692.307692,4010.769230,4091.282051
6,4450.256410,4566.666666,4563.076923,4309.743589,4535.897435,4215.897435,4480.512820,4247.692307,4251.282051,4526.666666,4231.282051,4690.256410,4008.717948,4096.410256
7,4445.641025,4563.076923,4554.871794,4306.666666,4524.615384,4208.717948,4470.769230,4242.051282,4248.205128,4515.384615,4221.538461,4680.512820,4003.589743,4084.615384
8,4445.641025,4570.769230,4548.717948,4311.282051,4526.153846,4208.205128,4472.307692,4243.589743,4250.256410,4512.307692,4213.333333,4677.435897,4004.615384,4074.871794
9,4454.871794,4579.487179,4556.923076,4320.512820,4545.128205,4216.410256,4481.538461,4253.333333,4260.000000,4512.307692,4223.589743,4687.692307,4012.820512,4084.102564
10,4461.538461,4579.487179,4566.153846,4321.538461,4552.307692,4223.076923,4482.051282,4256.923076,4266.153846,4509.230769,4238.461538,4698.974358,4018.461538,4097.948717
11,4447.179487,4566.666666,4556.923076,4309.743589,4533.846153,4213.846153,4472.307692,4245.641025,4252.820512,4509.230769,4234.871794,4693.846153,4007.179487,4096.410256
12,4430.256410,4552.307692,4545.128205,4292.307692,4514.871794,4199.487179,4467.179487,4232.307692,4234.871794,4507.179487,4217.948717,4680.000000,3988.205129,4082.564102
13,4432.820512,4546.666666,4546.153846,4287.179487,4514.871794,4199.487179,4468.717948,4231.794871,4235.897435,4501.538461,4210.769230,4676.410256,3983.589744,4076.410256
14,4440.512820,4550.769230,4547.692307,4300.000000,4518.461538,4207.692307,4468.717948,4236.410256,4242.564102,4503.076923,4209.743589,4678.974358,3989.230770,4073.333333
15,4437.948717,4556.923076,4545.128205,4309.230769,4520.000000,4208.205128,4468.205128,4233.846153,4240.000000,4504.615384,4203.589743,4675.897435,3991.794872,4070.769230
16,4436.923076,4557.948717,4550.256410,4304.615384,4530.769230,4209.230769,4469.743589,4234.871794,4241.538461,4497.948717,4206.666666,4677.948717,3989.743590,4083.076923
17,4438.974358,4556.923076,4554.871794,4305.641025,4537.948717,4211.282051,4470.256410,4241.538461,4247.692307,4500.512820,4219.487179,4684.102564,3991.794872,4093.846153
18,4434.871794,4552.820512,4549.230769,4305.128205,4532.307692,4206.666666,4465.641025,4238.974358,4243.076923,4509.230769,4212.820512,4680.512820,3983.076924,4077.435897
19,4433.846153,4552.307692,4546.153846,4297.948717,4530.769230,4206.666666,4466.666666,4230.769230,4237.435897,4505.128205,4200.000000,4675.384615,3972.307693,4067.179487
20,4434.358974,4550.769230,4544.102564,4295.384615,4527.692307,4207.692307,4468.717948,4226.153846,4235.384615,4494.358974,4206.153846,4676.410256,3982.051283,4080.000000
21,4422.051282,4537.435897,4532.820512,4291.794871,4503.589743,4194.871794,4457.435897,4216.410256,4225.128205,4486.666666,4202.051282,4664.102564,3985.128206,4074.358974
22,4415.897435,4534.358974,4525.128205,4287.179487,4495.897435,4188.717948,4450.256410,4214.358974,4222.051282,4485.641025,4188.205128,4650.256410,3975.384616,4060.512820
23,4429.743589,4550.769230,4532.307692,4290.256410,4524.102564,4205.641025,4464.102564,4231.282051,4240.512820,4504.102564,4201.025641,4662.564102,3985.128206,4072.820512
24,4437.435897,4558.974358,4537.435897,4295.384615,4543.076923,4218.461538,4474.871794,4240.512820,4253.333333,4520.512820,4225.641025,4681.538461,4007.179487,4088.717948
25,4424.615384,4547.179487,4526.153846,4286.666666,4528.205128,4207.692307,4461.538461,4227.692307,4237.435897,4497.435897,4216.923076,4672.307692,3998.461539,4075.897435
26,4413.846153,4535.384615,4520.512820,4280.512820,4515.384615,4197.435897,4454.871794,4215.384615,4215.384615,4469.230769,4188.717948,4653.846153,3971.794872,4060.512820
27,4415.384615,4533.333333,4525.641025,4289.230769,4519.487179,4199.487179,4463.076923,4215.897435,4217.948717,4478.974358,4184.102564,4655.384615,3965.128206,4065.128205
28,4415.384615,4534.358974,4523.076923,4288.717948,4515.897435,4199.487179,4463.589743,4216.923076,4227.179487,4495.897435,4191.794871,4663.076923,3972.307693,4067.692307
29,4416.923076,4533.846153,4516.923076,4283.076923,4501.025641,4193.333333,4454.358974,4216.410256,4224.615384,4492.307692,4192.820512,4662.564102,3980.000000,4061.538461
30,4424.102564,4536.410256,4519.487179,4286.666666,4501.538461,4192.307692,4449.743589,4221.025641,4229.230769,4482.051282,4198.974358,4662.564102,3982.051283,4064.615384
31,4429.743589,4545.641025,4522.051282,4291.794871,4514.871794,4196.923076,4456.923076,4227.692307,4242.564102,4492.307692,4209.743589,4667.179487,3985.641026,4073.846153
32,4432.820512,4551.282051,4525.128205,4291.794871,4519.487179,4200.000000,4464.102564,4234.358974,4247.692307,4518.461538,4211.794871,4669.743589,3994.871795,4075.384615
33,4434.871794,4547.179487,4532.307692,4291.794871,4518.461538,4201.538461,4461.025641,4234.871794,4246.153846,4521.538461,4209.743589,4668.205128,3997.948718,4078.974358
34,4431.794871,4545.641025,4533.846153,4291.282051,4520.512820,4198.461538,4456.410256,4231.794871,4243.589743,4498.974358,4210.256410,4668.205128,3990.769231,4081.538461
