,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4498.974358,4526.666666,4262.051282,4470.256410,4162.564102,4422.564102,4183.076923,4208.205128,4495.384615,4190.256410,4646.666666,3967.692308,4072.307692
1,4360.000000,4506.666666,4530.256410,4266.153846,4478.974358,4170.256410,4430.256410,4188.205128,4211.282051,4498.461538,4198.461538,4656.923076,3983.076924,4081.025641
2,4353.333333,4507.179487,4528.717948,4261.025641,4478.974358,4160.000000,4423.589743,4187.179487,4202.051282,4494.871794,4197.435897,4650.769230,3976.410257,4076.410256
3,4344.615384,4503.076923,4522.564102,4255.384615,4466.666666,4150.769230,4410.256410,4178.461538,4194.871794,4488.205128,4189.230769,4640.000000,3963.076924,4068.205128
4,4349.230769,4497.948717,4520.000000,4257.435897,4462.564102,4152.820512,4409.230769,4172.820512,4196.923076,4484.615384,4187.179487,4641.025641,3962.564103,4067.692307
5,4354.871794,4498.461538,4524.615384,4265.641025,4469.743589,4153.333333,4413.333333,4176.410256,4197.948717,4483.589743,4188.205128,4644.102564,3966.153847,4069.743589
6,4353.846153,4503.076923,4522.564102,4262.564102,4475.897435,4152.307692,4412.820512,4178.461538,4198.461538,4489.230769,4188.205128,4644.615384,3967.179488,4071.794871
7,4356.923076,4503.589743,4521.025641,4256.923076,4475.897435,4155.897435,4417.435897,4176.923076,4198.461538,4492.820512,4188.717948,4648.205128,3970.256411,4077.948717
8,4366.153846,4503.589743,4529.743589,4267.179487,4481.538461,4163.589743,4428.717948,4185.641025,4202.564102,4492.820512,4198.974358,4656.410256,3981.025642,4083.589743
9,4373.333333,4515.897435,4536.923076,4277.435897,4492.820512,4169.743589,4432.307692,4196.923076,4213.846153,4500.000000,4209.743589,4659.487179,3984.102565,4084.615384
10,4371.282051,4523.589743,4538.974358,4274.358974,4491.282051,4169.230769,4429.230769,4199.487179,4218.974358,4507.692307,4203.589743,4654.871794,3972.307693,4085.128205
11,4369.230769,4515.897435,4539.487179,4270.769230,4480.512820,4166.153846,4428.717948,4197.948717,4213.846153,4505.128205,4198.974358,4652.820512,3968.717949,4086.153846
12,4370.769230,4510.769230,4535.384615,4269.743589,4477.948717,4161.025641,4428.717948,4192.820512,4205.641025,4497.948717,4205.128205,4651.282051,3976.410257,4082.051282
13,4366.153846,4503.589743,4526.153846,4263.076923,4472.820512,4151.794871,4420.000000,4182.564102,4200.512820,4493.846153,4201.025641,4643.076923,3972.820513,4074.871794
14,4362.564102,4493.846153,4524.615384,4262.051282,4462.564102,4149.230769,4410.769230,4182.051282,4200.000000,4493.846153,4193.846153,4638.974358,3961.538462,4072.820512
15,4366.153846,4496.410256,4528.205128,4270.769230,4465.641025,4155.897435,4415.897435,4188.717948,4201.538461,4492.307692,4198.974358,4645.641025,3963.076924,4073.846153
16,4368.205128,4505.128205,4528.717948,4268.205128,4476.923076,4155.897435,4428.205128,4188.205128,4200.512820,4488.717948,4198.461538,4647.692307,3973.333334,4075.384615
17,4366.666666,4505.641025,4528.205128,4257.948717,4476.923076,4154.358974,4428.717948,4185.128205,4198.974358,4487.692307,4191.794871,4643.589743,3967.179488,4076.923076
18,4366.153846,4499.487179,4527.179487,4257.435897,4472.307692,4160.000000,4426.153846,4184.615384,4196.923076,4484.615384,4194.358974,4642.051282,3952.307693,4074.871794
19,4364.102564,4491.794871,4521.538461,4262.051282,4471.282051,4159.487179,4428.717948,4184.102564,4196.923076,4481.025641,4193.846153,4640.512820,3950.256411,4069.230769
20,4367.179487,4493.333333,4519.487179,4261.025641,4470.256410,4158.461538,4428.717948,4186.153846,4203.076923,4484.615384,4191.794871,4641.025641,3963.076924,4071.794871
21,4377.435897,4501.025641,4529.230769,4261.538461,4474.871794,4163.076923,4427.692307,4190.769230,4206.153846,4491.794871,4194.871794,4645.128205,3970.256411,4081.025641
22,4376.923076,4499.487179,4532.820512,4264.615384,4475.897435,4159.487179,4427.692307,4189.230769,4202.051282,4491.794871,4190.256410,4643.076923,3966.153847,4079.487179
23,4371.794871,4500.000000,4526.153846,4263.076923,4470.256410,4155.384615,4425.641025,4182.564102,4199.487179,4486.666666,4186.666666,4638.461538,3966.153847,4072.820512
24,4376.410256,4506.666666,4525.641025,4263.076923,4472.820512,4158.974358,4425.641025,4178.461538,4197.435897,4486.153846,4193.333333,4640.000000,3969.230770,4076.410256
25,4377.948717,4504.615384,4528.717948,4269.230769,4476.410256,4161.025641,4426.666666,4176.923076,4192.820512,4490.256410,4197.435897,4643.589743,3959.487180,4080.000000
26,4372.820512,4501.025641,4527.692307,4270.256410,4474.871794,4160.512820,4426.153846,4181.025641,4195.897435,4487.179487,4195.897435,4646.153846,3950.256411,4076.923076
27,4372.307692,4497.435897,4528.205128,4266.153846,4476.410256,4166.153846,4427.179487,4187.692307,4201.538461,4478.974358,4194.871794,4644.102564,3957.948718,4077.435897
28,4375.384615,4492.820512,4528.205128,4264.102564,4478.461538,4167.692307,4428.717948,4186.666666,4198.974358,4478.974358,4192.307692,4638.974358,3965.128206,4076.410256
29,4372.820512,4494.871794,4522.051282,4262.564102,4475.384615,4162.564102,4426.666666,4182.564102,4194.871794,4485.641025,4189.230769,4635.897435,3960.000000,4072.307692
30,4371.794871,4498.974358,4519.487179,4260.512820,4475.897435,4160.512820,4427.692307,4189.230769,4200.000000,4487.179487,4194.358974,4639.487179,3956.923077,4074.871794
31,4377.435897,4495.384615,4526.153846,4261.025641,4477.435897,4164.615384,4430.256410,4195.384615,4207.179487,4485.641025,4204.102564,4645.128205,3967.692308,4078.461538
32,4383.589743,4493.846153,4530.256410,4264.102564,4477.948717,4169.743589,4430.769230,4195.384615,4206.666666,4489.743589,4207.692307,4645.128205,3974.358975,4077.948717
33,4382.564102,4498.461538,4528.205128,4268.717948,4480.512820,4167.692307,4431.282051,4197.435897,4207.179487,4501.538461,4209.743589,4646.666666,3963.076924,4082.564102
34,4380.512820,4508.205128,4530.256410,4271.282051,4478.461538,4166.153846,4432.307692,4203.076923,4212.820512,4506.666666,4216.923076,4650.256410,3957.948718,4086.153846
35,4383.589743,4509.230769,4533.333333,4267.179487,4475.897435,4168.205128,4432.820512,4204.102564,4217.435897,4500.512820,4212.307692,4648.717948,3968.717949,4085.641025
36,4385.641025,4500.000000,4529.743589,4262.051282,4477.948717,4166.666666,4432.307692,4202.051282,4213.846153,4496.923076,4196.410256,4644.615384,3975.384616,4084.615384
37,4384.615384,4501.538461,4528.717948,4263.589743,4476.923076,4166.666666,4430.256410,4201.538461,4206.153846,4496.923076,4198.974358,4647.179487,3966.153847,4081.025641
38,4386.153846,4510.256410,4531.794871,4268.205128,4477.948717,4167.692307,4431.282051,4202.564102,4208.205128,4494.871794,4208.205128,4649.743589,3959.487180,4080.512820
39,4383.589743,4503.076923,4526.666666,4261.538461,4481.025641,4165.641025,4431.794871,4199.487179,4210.256410,4496.410256,4200.512820,4644.102564,3962.051283,4082.051282
40,4375.897435,4491.282051,4519.487179,4251.282051,4480.000000,4162.051282,4429.743589,4193.846153,4203.076923,4494.871794,4192.307692,4636.923076,3961.025642,4076.410256
41,4370.256410,4494.358974,4520.000000,4251.282051,4483.076923,4163.589743,4433.333333,4194.871794,4198.974358,4486.666666,4195.384615,4635.897435,3962.051283,4070.256410
42,4369.743589,4499.487179,4520.000000,4255.384615,4492.307692,4169.230769,4438.461538,4202.564102,4204.102564,4488.717948,4196.410256,4639.487179,3970.256411,4074.871794
43,4369.743589,4495.897435,4521.538461,4255.897435,4497.948717,4169.743589,4437.948717,4203.076923,4207.179487,4498.974358,4187.179487,4641.538461,3976.923077,4081.025641
44,4369.743589,4498.461538,4523.589743,4258.461538,4498.461538,4166.153846,4436.410256,4198.974358,4204.615384,4498.461538,4182.051282,4644.615384,3979.487180,4080.512820
