,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4349.743589,4530.769230,4267.692307,4427.179487,4138.974358,4445.641025,4209.743589,4224.615384,4520.000000,4227.692307,4614.871794,3976.410257,4090.256410
1,4392.307692,4359.487179,4534.358974,4269.230769,4429.743589,4143.076923,4447.179487,4209.743589,4229.743589,4528.205128,4237.435897,4615.897435,3975.384616,4094.358974
2,4385.641025,4350.256410,4531.794871,4264.615384,4433.333333,4143.076923,4446.153846,4210.769230,4226.153846,4523.589743,4223.589743,4614.358974,3965.128206,4084.102564
3,4383.076923,4343.589743,4531.282051,4264.615384,4432.307692,4140.512820,4446.153846,4214.358974,4219.487179,4518.974358,4212.820512,4613.333333,3964.102565,4080.000000
4,4382.051282,4345.641025,4531.794871,4262.051282,4430.769230,4138.461538,4445.641025,4213.333333,4222.051282,4521.025641,4223.076923,4610.256410,3971.794872,4081.025641
5,4380.000000,4345.128205,4530.256410,4258.974358,4430.256410,4137.948717,4442.564102,4208.205128,4224.615384,4513.846153,4231.794871,4607.179487,3970.256411,4077.948717
6,4380.000000,4344.102564,4531.794871,4261.538461,4428.205128,4138.974358,4443.589743,4200.512820,4219.487179,4507.179487,4230.256410,4609.230769,3964.615385,4081.025641
7,4383.076923,4346.666666,4534.358974,4266.666666,4427.179487,4137.948717,4446.666666,4200.000000,4216.923076,4520.000000,4229.743589,4613.846153,3971.794872,4087.179487
8,4382.051282,4345.641025,4531.282051,4263.589743,4427.179487,4135.384615,4443.076923,4205.128205,4220.512820,4526.153846,4228.717948,4611.282051,3977.435898,4082.564102
9,4377.435897,4341.538461,4526.153846,4257.948717,4426.153846,4134.358974,4438.461538,4200.512820,4212.820512,4506.153846,4222.564102,4604.615384,3967.179488,4073.333333
10,4378.461538,4345.641025,4525.128205,4267.692307,4420.512820,4132.307692,4440.512820,4194.871794,4207.179487,4498.461538,4225.641025,4606.153846,3958.461539,4073.333333
11,4383.589743,4352.307692,4532.307692,4280.512820,4418.974358,4132.307692,4446.153846,4206.666666,4224.102564,4517.948717,4233.846153,4615.897435,3965.641026,4077.435897
12,4383.076923,4353.846153,4537.948717,4271.794871,4422.564102,4133.846153,4447.179487,4214.358974,4230.769230,4522.564102,4232.307692,4618.461538,3969.230770,4076.923076
13,4380.512820,4356.923076,4534.871794,4259.487179,4423.589743,4133.846153,4442.564102,4204.102564,4216.923076,4508.205128,4230.256410,4615.897435,3965.128206,4074.871794
14,4386.666666,4364.102564,4537.948717,4273.333333,4423.076923,4136.410256,4445.641025,4204.102564,4220.000000,4513.333333,4235.384615,4621.538461,3971.282052,4083.076923
15,4391.794871,4363.589743,4544.615384,4282.564102,4425.641025,4137.948717,4452.307692,4217.948717,4234.871794,4529.230769,4238.461538,4626.666666,3979.487180,4091.794871
16,4381.538461,4358.461538,4536.923076,4268.717948,4428.717948,4135.897435,4447.179487,4212.820512,4231.282051,4525.128205,4236.923076,4617.435897,3972.307693,4080.512820
17,4373.333333,4358.461538,4526.153846,4263.589743,4427.179487,4135.897435,4445.641025,4199.487179,4225.128205,4512.307692,4228.205128,4608.717948,3965.641026,4068.717948
18,4380.000000,4359.487179,4530.769230,4270.769230,4425.128205,4136.923076,4455.384615,4203.076923,4225.128205,4509.230769,4217.435897,4611.282051,3968.717949,4077.435897
19,4383.076923,4358.461538,4534.358974,4268.717948,4425.128205,4133.333333,4453.846153,4205.641025,4218.974358,4513.333333,4221.025641,4615.897435,3964.102565,4080.512820
20,4376.410256,4359.487179,4529.743589,4263.589743,4422.051282,4128.717948,4443.076923,4200.512820,4216.923076,4515.897435,4230.256410,4613.846153,3958.461539,4072.307692
21,4373.333333,4358.974358,4529.230769,4264.615384,4415.897435,4125.128205,4443.076923,4201.538461,4223.076923,4510.256410,4226.153846,4609.230769,3961.025642,4066.666666
22,4372.307692,4355.897435,4529.230769,4265.641025,4411.794871,4121.025641,4444.615384,4201.025641,4220.000000,4503.076923,4212.307692,4602.564102,3957.948718,4061.025641
23,4367.179487,4350.769230,4520.512820,4263.589743,4409.743589,4121.025641,4441.025641,4195.897435,4209.743589,4507.179487,4205.641025,4597.435897,3947.692308,4056.410256
24,4363.589743,4345.128205,4513.846153,4262.051282,4409.743589,4121.538461,4441.025641,4194.358974,4208.205128,4508.717948,4210.769230,4596.410256,3946.666667,4058.461538
