,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025641,4386.666666,4393.846153,4166.666666,4352.307692,3717.435898,4443.076923,4084.615384,4128.717948,4369.230769,4115.384615,4458.974358,3898.974359,3880.512821
1,4261.538461,4391.794871,4393.333333,4170.256410,4347.179487,3713.846154,4441.538461,4079.487179,4121.538461,4362.564102,4110.256410,4454.871794,3893.846154,3877.948718
2,4265.641025,4396.410256,4391.282051,4183.076923,4352.307692,3722.051283,4451.794871,4080.512820,4120.512820,4366.666666,4109.230769,4453.333333,3897.948718,3880.512821
3,4264.102564,4392.307692,4394.358974,4186.666666,4358.974358,3724.615385,4453.846153,4087.179487,4122.051282,4370.769230,4102.564102,4453.846153,3897.948718,3883.589744
4,4261.025641,4389.743589,4395.897435,4178.461538,4352.307692,3714.358975,4445.641025,4084.102564,4121.025641,4370.256410,4103.589743,4453.846153,3892.820513,3880.000000
5,4265.641025,4398.461538,4395.897435,4172.820512,4347.692307,3712.307693,4446.666666,4083.589743,4122.564102,4367.179487,4121.538461,4457.948717,3893.846154,3882.051283
6,4270.256410,4400.512820,4400.000000,4169.230769,4352.820512,3717.948718,4453.846153,4090.769230,4124.102564,4365.641025,4124.615384,4458.461538,3896.410257,3885.128206
7,4263.076923,4388.717948,4395.897435,4167.179487,4352.820512,3713.846154,4447.692307,4085.641025,4122.051282,4366.153846,4106.666666,4448.717948,3892.307693,3870.769231
8,4262.051282,4387.692307,4388.717948,4170.256410,4351.794871,3710.256411,4441.025641,4076.410256,4120.512820,4367.179487,4100.000000,4443.589743,3893.333334,3862.564103
9,4270.769230,4395.384615,4391.282051,4170.256410,4354.358974,3713.333334,4445.641025,4082.564102,4124.102564,4365.641025,4112.307692,4449.743589,3900.512821,3877.435898
10,4271.282051,4395.384615,4395.384615,4168.205128,4354.871794,3714.871795,4450.769230,4089.743589,4127.692307,4366.666666,4118.974358,4454.358974,3899.487180,3882.051283
