,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4527.179487,4543.589743,4283.589743,4514.871794,4211.282051,4446.666666,4233.333333,4245.128205,4530.769230,4253.333333,4680.512820,4016.923076,4078.461538
1,4409.230769,4531.282051,4554.358974,4289.230769,4520.000000,4213.333333,4449.230769,4232.820512,4251.794871,4536.410256,4259.487179,4684.102564,4025.128205,4091.282051
2,4409.230769,4523.589743,4552.307692,4282.564102,4505.641025,4202.564102,4444.615384,4217.435897,4237.435897,4522.051282,4248.717948,4671.794871,4018.461538,4081.538461
3,4398.974358,4520.512820,4540.512820,4276.923076,4504.102564,4200.000000,4440.512820,4214.871794,4228.717948,4506.153846,4245.641025,4667.179487,4009.230769,4070.769230
4,4394.871794,4519.487179,4535.384615,4276.923076,4506.666666,4201.025641,4440.512820,4216.410256,4232.307692,4510.256410,4250.256410,4664.102564,4004.102564,4070.769230
5,4398.461538,4518.461538,4538.461538,4277.948717,4505.128205,4200.512820,4442.051282,4213.846153,4238.461538,4522.051282,4245.641025,4661.538461,4005.128205,4068.205128
6,4396.923076,4522.051282,4539.487179,4280.000000,4509.743589,4204.102564,4443.589743,4221.538461,4244.102564,4524.615384,4243.589743,4665.128205,4010.769230,4071.794871
7,4399.487179,4526.153846,4540.512820,4282.564102,4515.384615,4205.641025,4443.589743,4232.307692,4249.743589,4522.564102,4248.205128,4666.666666,4013.846153,4084.102564
8,4406.666666,4526.666666,4541.538461,4282.051282,4517.948717,4205.128205,4444.102564,4233.846153,4256.410256,4524.615384,4249.230769,4669.743589,4017.435897,4086.153846
9,4408.717948,4527.692307,4540.512820,4282.051282,4523.076923,4213.333333,4446.153846,4234.871794,4259.487179,4525.641025,4251.282051,4675.897435,4022.564102,4082.564102
10,4404.615384,4525.641025,4540.000000,4282.564102,4520.512820,4215.384615,4448.205128,4238.461538,4252.820512,4524.102564,4253.333333,4672.820512,4017.435897,4082.564102
11,4392.820512,4521.025641,4537.435897,4278.974358,4506.153846,4202.051282,4444.615384,4229.230769,4239.487179,4523.589743,4249.230769,4664.615384,4004.615384,4076.923076
12,4389.230769,4520.000000,4535.897435,4276.410256,4504.615384,4198.461538,4442.051282,4221.538461,4239.487179,4520.512820,4249.230769,4667.692307,4007.692307,4076.923076
13,4402.051282,4524.615384,4541.025641,4280.000000,4517.948717,4208.205128,4445.128205,4225.641025,4248.717948,4523.076923,4255.384615,4674.871794,4020.000000,4091.282051
14,4406.153846,4525.128205,4543.589743,4280.512820,4521.538461,4207.179487,4447.179487,4224.615384,4246.666666,4525.641025,4252.307692,4672.307692,4016.923076,4091.282051
15,4389.230769,4513.333333,4532.820512,4269.230769,4505.128205,4198.461538,4443.589743,4214.358974,4233.333333,4512.820512,4235.384615,4661.538461,3998.461539,4064.615384
16,4378.974358,4502.051282,4525.641025,4261.538461,4491.794871,4198.461538,4441.025641,4211.794871,4228.717948,4501.538461,4223.589743,4651.794871,3985.641026,4055.897435
17,4389.743589,4510.769230,4534.358974,4272.820512,4499.487179,4202.564102,4442.564102,4221.025641,4240.512820,4515.384615,4236.410256,4655.384615,3993.333334,4072.820512
18,4396.410256,4523.076923,4540.512820,4279.487179,4510.256410,4203.076923,4443.589743,4231.282051,4249.230769,4524.102564,4249.230769,4666.666666,4003.076923,4077.435897
19,4390.256410,4518.461538,4535.384615,4270.769230,4506.153846,4201.538461,4442.564102,4232.820512,4242.564102,4510.256410,4238.461538,4662.051282,3995.384616,4066.666666
20,4384.615384,4507.692307,4527.692307,4267.179487,4502.051282,4200.512820,4443.589743,4225.128205,4231.282051,4503.589743,4224.615384,4649.230769,3985.641026,4052.307692
21,4387.179487,4505.641025,4527.692307,4267.692307,4502.051282,4201.025641,4444.615384,4217.948717,4228.205128,4503.076923,4227.692307,4649.743589,3983.589744,4041.538461
22,4393.846153,4510.769230,4535.897435,4267.179487,4496.923076,4202.051282,4444.102564,4218.461538,4231.282051,4498.974358,4236.410256,4661.025641,3989.230770,4050.769230
23,4397.948717,4518.461538,4541.538461,4275.384615,4498.974358,4203.076923,4445.128205,4223.076923,4235.897435,4507.692307,4238.974358,4669.743589,4004.102564,4075.384615
24,4397.435897,4522.051282,4541.025641,4280.512820,4507.179487,4200.512820,4442.051282,4222.051282,4237.948717,4516.923076,4236.410256,4669.743589,4011.794871,4081.025641
25,4397.948717,4522.564102,4536.410256,4278.974358,4508.205128,4202.564102,4437.948717,4217.435897,4235.384615,4508.717948,4240.000000,4663.076923,4006.666666,4070.769230
26,4397.435897,4522.564102,4531.282051,4276.410256,4501.538461,4200.000000,4434.358974,4212.820512,4228.205128,4503.589743,4242.564102,4657.948717,4000.000000,4060.512820
27,4389.230769,4520.000000,4526.153846,4270.256410,4492.307692,4188.717948,4427.179487,4209.230769,4223.589743,4506.666666,4230.769230,4653.333333,3994.871795,4054.358974
28,4389.743589,4518.974358,4529.743589,4270.256410,4495.384615,4192.307692,4429.743589,4211.282051,4229.230769,4502.051282,4227.692307,4653.846153,3997.435898,4063.589743
29,4399.487179,4524.615384,4536.923076,4280.000000,4507.179487,4204.102564,4442.564102,4216.410256,4235.384615,4504.102564,4244.102564,4663.076923,4006.153846,4078.974358
