,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4544.102564,4539.487179,4088.717948,4558.461538,4178.461538,4447.692307,4229.230769,4235.384615,4506.153846,4227.179487,4666.666666,3999.487180,4066.153846
1,4440.512820,4547.179487,4545.128205,4108.205128,4562.051282,4183.589743,4450.256410,4236.923076,4241.538461,4520.000000,4221.538461,4668.717948,3996.923077,4069.230769
2,4440.000000,4549.230769,4544.102564,4107.692307,4557.948717,4183.076923,4448.205128,4237.435897,4243.589743,4518.461538,4218.974358,4668.717948,3995.384616,4070.256410
3,4431.794871,4547.692307,4544.102564,4104.615384,4554.871794,4178.974358,4443.589743,4230.769230,4234.358974,4505.641025,4217.948717,4669.230769,3995.384616,4065.128205
4,4426.666666,4542.051282,4543.589743,4105.641025,4549.230769,4173.846153,4436.410256,4222.051282,4224.102564,4495.897435,4207.692307,4663.076923,3987.692308,4058.974358
5,4428.205128,4538.461538,4536.923076,4102.051282,4545.641025,4169.743589,4428.205128,4215.384615,4221.025641,4496.410256,4209.230769,4658.974358,3981.538462,4057.435897
6,4427.692307,4542.051282,4534.871794,4098.461538,4548.717948,4171.282051,4427.179487,4214.358974,4223.589743,4498.461538,4214.358974,4658.974358,3980.000000,4058.974358
7,4428.717948,4547.179487,4540.000000,4098.461538,4551.794871,4174.358974,4433.846153,4216.410256,4228.717948,4498.974358,4204.102564,4655.897435,3980.512821,4059.487179
8,4434.358974,4545.128205,4544.102564,4102.564102,4551.794871,4177.435897,4446.666666,4221.025641,4234.871794,4500.512820,4203.589743,4660.512820,3989.230770,4063.589743
9,4434.358974,4536.410256,4545.128205,4108.717948,4554.358974,4182.051282,4454.871794,4229.230769,4234.871794,4499.487179,4214.358974,4667.179487,3989.743590,4067.179487
10,4429.230769,4530.769230,4543.589743,4108.205128,4553.333333,4182.564102,4450.256410,4226.666666,4230.769230,4497.948717,4209.230769,4663.076923,3974.871795,4064.102564
11,4427.692307,4533.333333,4542.051282,4102.051282,4549.230769,4176.410256,4441.025641,4215.384615,4227.179487,4497.948717,4203.589743,4657.948717,3977.948718,4061.538461
12,4430.256410,4533.846153,4538.974358,4095.897435,4552.820512,4173.333333,4438.974358,4213.846153,4221.538461,4492.820512,4211.794871,4657.948717,3998.974359,4061.538461
