,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4546.153846,4544.102564,4258.461538,4501.025641,4185.128205,4441.025641,4214.358974,4224.102564,4515.384615,4255.384615,4653.846153,3979.487180,4042.051282
1,4417.948717,4544.615384,4538.974358,4250.256410,4491.794871,4173.846153,4436.923076,4211.794871,4218.974358,4509.230769,4254.358974,4650.769230,3970.769231,4052.307692
2,4425.641025,4545.128205,4536.923076,4258.461538,4490.769230,4179.487179,4441.025641,4213.846153,4217.948717,4504.615384,4251.282051,4647.179487,3973.846154,4061.538461
3,4432.307692,4543.076923,4540.000000,4265.128205,4497.435897,4189.743589,4446.153846,4217.435897,4224.102564,4511.794871,4253.846153,4652.307692,3984.102565,4062.051282
4,4425.641025,4542.564102,4537.948717,4256.410256,4496.923076,4184.102564,4444.615384,4215.897435,4226.666666,4517.948717,4258.461538,4650.769230,3978.974359,4055.384615
5,4416.923076,4542.051282,4528.717948,4248.205128,4486.153846,4172.307692,4439.487179,4207.692307,4220.512820,4507.179487,4250.769230,4640.000000,3963.589744,4047.692307
6,4418.461538,4536.923076,4529.230769,4251.282051,4480.512820,4173.333333,4437.948717,4206.153846,4215.384615,4497.948717,4242.051282,4637.948717,3963.589744,4049.743589
7,4421.538461,4534.871794,4535.384615,4254.871794,4490.256410,4177.948717,4441.538461,4210.256410,4217.435897,4498.461538,4246.153846,4645.128205,3971.282052,4054.871794
8,4422.051282,4536.410256,4533.846153,4252.820512,4496.923076,4178.461538,4439.487179,4210.769230,4220.000000,4501.025641,4255.384615,4648.205128,3969.230770,4053.846153
9,4424.615384,4538.974358,4532.820512,4253.333333,4491.794871,4179.487179,4432.820512,4211.794871,4222.564102,4502.051282,4257.948717,4646.153846,3966.153847,4052.307692
10,4426.666666,4543.076923,4536.410256,4256.923076,4488.717948,4176.923076,4434.871794,4211.282051,4225.128205,4502.564102,4258.461538,4643.076923,3966.666667,4052.820512
11,4420.512820,4540.512820,4529.230769,4255.384615,4490.256410,4175.897435,4438.974358,4206.153846,4217.435897,4500.000000,4256.410256,4639.487179,3960.512821,4045.128205
12,4411.794871,4529.743589,4519.487179,4249.230769,4488.717948,4178.461538,4432.307692,4196.923076,4208.205128,4493.846153,4246.666666,4634.358974,3952.307693,4041.538461
13,4412.307692,4522.564102,4522.564102,4246.666666,4487.692307,4177.435897,4430.769230,4195.897435,4207.692307,4492.307692,4244.102564,4633.333333,3957.435898,4048.205128
14,4418.461538,4529.230769,4527.179487,4250.769230,4488.205128,4172.820512,4438.974358,4203.076923,4211.282051,4496.923076,4255.384615,4638.974358,3970.256411,4050.769230
15,4420.512820,4540.512820,4525.641025,4252.307692,4486.666666,4173.333333,4435.897435,4206.666666,4215.897435,4501.025641,4263.589743,4642.564102,3970.769231,4054.871794
16,4420.000000,4539.487179,4528.205128,4251.794871,4485.128205,4169.743589,4425.128205,4207.179487,4220.512820,4500.512820,4261.025641,4642.564102,3967.179488,4058.974358
17,4426.153846,4536.410256,4531.794871,4256.410256,4485.128205,4167.692307,4431.794871,4208.717948,4223.076923,4502.051282,4260.000000,4646.153846,3969.230770,4052.820512
18,4432.820512,4541.025641,4532.820512,4258.461538,4486.153846,4173.846153,4446.153846,4214.871794,4223.589743,4507.692307,4265.641025,4649.743589,3968.717949,4052.820512
19,4430.769230,4541.538461,4534.871794,4255.384615,4489.230769,4173.333333,4441.538461,4214.871794,4221.025641,4506.666666,4264.102564,4649.230769,3969.743590,4064.615384
20,4426.666666,4533.333333,4533.846153,4253.333333,4485.641025,4169.230769,4430.769230,4208.717948,4214.871794,4497.948717,4259.487179,4649.743589,3970.769231,4064.615384
21,4428.717948,4529.743589,4532.307692,4255.897435,4481.538461,4169.743589,4429.743589,4207.692307,4211.282051,4494.358974,4264.102564,4652.307692,3962.564103,4058.974358
22,4432.820512,4530.769230,4532.307692,4258.974358,4484.102564,4168.717948,4431.282051,4209.230769,4211.794871,4497.435897,4270.769230,4651.794871,3957.435898,4062.051282
23,4429.743589,4530.769230,4531.794871,4257.435897,4484.102564,4166.666666,4427.692307,4205.128205,4209.230769,4501.538461,4267.692307,4650.769230,3966.153847,4061.538461
24,4425.128205,4531.282051,4524.615384,4250.769230,4480.512820,4166.153846,4424.615384,4197.948717,4205.641025,4497.435897,4264.615384,4649.230769,3970.256411,4053.333333
