,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4506.666666,4528.205128,4249.743589,4521.538461,4141.025641,4438.974358,4185.128205,4220.512820,4475.384615,4219.487179,4639.487179,3960.512821,4031.794871
1,4378.461538,4517.948717,4531.282051,4247.692307,4520.000000,4145.641025,4434.871794,4192.307692,4225.128205,4470.769230,4222.564102,4645.128205,3956.923077,4039.487179
2,4382.051282,4516.410256,4534.358974,4251.794871,4523.076923,4148.717948,4430.769230,4194.871794,4230.769230,4482.051282,4223.076923,4650.256410,3960.000000,4044.102564
3,4372.307692,4498.974358,4530.256410,4249.230769,4526.153846,4141.538461,4427.179487,4183.076923,4216.923076,4475.384615,4215.384615,4644.615384,3960.512821,4034.358974
4,4365.641025,4498.461538,4522.564102,4241.025641,4515.384615,4136.923076,4427.692307,4180.512820,4200.512820,4451.794871,4209.230769,4634.358974,3952.307693,4025.641025
5,4373.846153,4515.384615,4525.641025,4249.230769,4507.179487,4143.076923,4434.358974,4186.153846,4205.128205,4458.974358,4209.743589,4638.974358,3952.307693,4033.333333
6,4383.589743,4520.512820,4533.846153,4261.025641,4518.461538,4147.692307,4440.000000,4184.615384,4214.871794,4476.410256,4210.769230,4648.205128,3960.000000,4041.538461
7,4386.153846,4516.923076,4537.948717,4260.000000,4527.692307,4147.692307,4443.076923,4188.205128,4218.461538,4471.794871,4212.820512,4648.205128,3962.564103,4043.589743
8,4387.179487,4521.538461,4541.538461,4261.025641,4526.666666,4149.230769,4442.564102,4201.025641,4226.666666,4475.384615,4221.538461,4649.743589,3966.153847,4049.230769
9,4385.641025,4521.025641,4536.923076,4256.923076,4516.410256,4149.230769,4435.384615,4198.461538,4228.205128,4486.153846,4228.205128,4647.692307,3961.025642,4045.128205
10,4377.435897,4515.384615,4526.666666,4250.769230,4512.307692,4145.128205,4430.769230,4188.717948,4217.435897,4478.461538,4219.487179,4638.461538,3951.794872,4032.307692
11,4377.948717,4521.025641,4529.743589,4258.974358,4526.666666,4150.769230,4441.025641,4196.410256,4220.512820,4473.846153,4211.282051,4641.538461,3961.538462,4036.410256
12,4382.564102,4518.461538,4534.358974,4260.512820,4534.358974,4159.487179,4448.205128,4204.615384,4233.333333,4482.564102,4215.897435,4649.743589,3971.794872,4045.641025
13,4382.564102,4505.128205,4530.256410,4253.846153,4522.051282,4155.384615,4443.589743,4201.025641,4233.333333,4488.717948,4226.666666,4648.205128,3963.076924,4041.025641
14,4385.128205,4514.358974,4530.769230,4256.410256,4517.948717,4149.230769,4438.461538,4200.512820,4227.692307,4485.128205,4225.128205,4647.179487,3957.948718,4037.948717
15,4387.692307,4532.820512,4532.307692,4256.923076,4524.615384,4150.256410,4432.820512,4202.051282,4225.128205,4482.051282,4212.820512,4649.230769,3966.666667,4042.051282
16,4383.076923,4527.179487,4528.205128,4249.230769,4519.487179,4147.692307,4426.666666,4198.461538,4224.615384,4482.564102,4208.205128,4648.205128,3965.128206,4041.025641
17,4378.461538,4511.282051,4527.692307,4248.205128,4511.282051,4141.538461,4428.205128,4192.307692,4223.589743,4473.846153,4208.205128,4644.615384,3954.358975,4035.384615
18,4377.948717,4509.230769,4527.179487,4248.205128,4511.794871,4142.564102,4429.230769,4192.307692,4218.974358,4463.589743,4210.256410,4640.000000,3951.282052,4032.820512
19,4378.461538,4511.794871,4523.076923,4245.128205,4516.923076,4148.717948,4428.717948,4194.358974,4215.897435,4468.205128,4213.333333,4639.487179,3953.846154,4034.358974
20,4383.076923,4513.333333,4526.153846,4247.692307,4522.051282,4149.230769,4433.846153,4197.435897,4220.000000,4483.076923,4212.307692,4645.128205,3957.435898,4037.948717
21,4388.205128,4517.948717,4533.846153,4249.743589,4521.025641,4151.282051,4441.025641,4204.102564,4227.179487,4495.384615,4213.846153,4649.230769,3964.102565,4042.564102
22,4392.307692,4524.102564,4536.410256,4251.794871,4522.564102,4155.897435,4444.102564,4210.769230,4234.358974,4498.461538,4221.025641,4651.794871,3973.846154,4050.256410
23,4395.384615,4524.102564,4541.025641,4258.461538,4523.589743,4154.871794,4444.615384,4213.846153,4235.897435,4496.410256,4227.692307,4656.923076,3977.948718,4055.384615
24,4395.384615,4521.538461,4545.641025,4261.025641,4519.487179,4152.307692,4444.102564,4207.692307,4232.307692,4497.948717,4227.692307,4656.410256,3971.794872,4053.333333
25,4396.923076,4523.076923,4546.666666,4262.051282,4519.487179,4154.871794,4443.076923,4206.153846,4232.307692,4502.564102,4225.128205,4651.282051,3964.615385,4051.282051
26,4397.435897,4524.102564,4543.076923,4263.076923,4525.641025,4156.410256,4443.076923,4211.794871,4231.794871,4496.923076,4224.102564,4650.256410,3957.435898,4049.743589
27,4391.794871,4521.538461,4537.435897,4255.897435,4530.256410,4157.948717,4445.128205,4211.794871,4231.282051,4485.641025,4227.692307,4649.743589,3956.410257,4044.615384
28,4387.179487,4518.461538,4535.384615,4253.846153,4525.128205,4160.512820,4445.128205,4207.179487,4233.333333,4484.615384,4218.974358,4647.692307,3965.128206,4042.564102
29,4390.256410,4520.000000,4539.487179,4264.102564,4517.948717,4156.923076,4442.564102,4210.769230,4234.358974,4498.974358,4209.230769,4648.717948,3967.179488,4049.230769
30,4400.000000,4530.256410,4545.641025,4272.307692,4521.025641,4160.000000,4443.076923,4219.487179,4235.384615,4513.333333,4221.538461,4655.897435,3962.564103,4056.410256
31,4401.025641,4537.948717,4546.666666,4272.307692,4526.153846,4167.692307,4445.128205,4216.410256,4240.000000,4508.717948,4229.743589,4657.948717,3965.641026,4057.435897
32,4392.820512,4532.820512,4537.948717,4267.179487,4523.076923,4166.153846,4441.025641,4208.205128,4234.871794,4496.923076,4222.564102,4650.256410,3968.205129,4051.794871
33,4386.153846,4525.641025,4528.205128,4262.564102,4522.051282,4162.051282,4437.435897,4204.102564,4225.641025,4500.512820,4216.923076,4642.564102,3961.025642,4043.589743
34,4381.538461,4517.948717,4525.128205,4258.461538,4517.948717,4166.666666,4438.974358,4200.000000,4223.076923,4498.461538,4210.256410,4640.000000,3955.384616,4038.461538
35,4381.538461,4513.333333,4526.666666,4257.948717,4511.794871,4172.307692,4441.538461,4199.487179,4220.512820,4484.102564,4209.230769,4641.538461,3959.487180,4038.974358
36,4391.282051,4523.076923,4531.282051,4261.538461,4518.974358,4171.794871,4443.589743,4203.589743,4224.102564,4487.692307,4217.948717,4646.666666,3967.179488,4048.717948
37,4396.923076,4534.358974,4536.410256,4261.538461,4527.692307,4165.641025,4438.974358,4208.205128,4233.333333,4502.564102,4222.051282,4650.256410,3970.256411,4054.871794
38,4391.282051,4526.153846,4532.820512,4255.384615,4514.871794,4161.025641,4431.794871,4203.589743,4233.333333,4500.000000,4215.897435,4647.179487,3959.487180,4048.205128
39,4385.641025,4514.358974,4527.179487,4253.333333,4501.025641,4160.512820,4429.230769,4197.948717,4225.128205,4494.358974,4214.871794,4643.589743,3950.769231,4044.102564
40,4381.538461,4510.256410,4525.641025,4255.897435,4503.076923,4159.487179,4429.743589,4200.512820,4222.051282,4500.512820,4213.846153,4641.025641,3958.974359,4043.589743
41,4378.974358,4505.128205,4523.589743,4248.205128,4506.666666,4160.000000,4432.820512,4200.512820,4221.538461,4499.487179,4207.692307,4635.384615,3958.461539,4035.897435
42,4385.641025,4510.256410,4528.205128,4244.615384,4506.666666,4167.692307,4440.512820,4200.512820,4223.076923,4491.282051,4206.666666,4638.461538,3952.307693,4036.923076
43,4391.282051,4522.564102,4535.384615,4257.948717,4510.256410,4174.358974,4446.153846,4208.205128,4230.769230,4494.358974,4214.871794,4647.692307,3960.512821,4048.205128
44,4387.692307,4523.076923,4532.307692,4262.051282,4509.230769,4166.153846,4440.000000,4207.179487,4229.230769,4496.923076,4217.948717,4645.128205,3958.461539,4047.179487
45,4384.102564,4521.025641,4528.205128,4252.307692,4499.487179,4156.410256,4433.333333,4201.025641,4221.025641,4493.846153,4211.282051,4640.512820,3946.666667,4041.025641
46,4384.102564,4513.333333,4530.256410,4250.769230,4497.948717,4158.461538,4432.307692,4200.000000,4216.923076,4490.256410,4209.230769,4641.025641,3949.230770,4039.487179
47,4380.000000,4502.051282,4524.615384,4249.230769,4500.512820,4160.000000,4428.205128,4192.820512,4215.897435,4487.179487,4211.282051,4635.384615,3953.846154,4035.897435
48,4374.871794,4507.692307,4514.871794,4241.025641,4493.333333,4157.948717,4425.641025,4186.666666,4215.384615,4490.256410,4204.615384,4629.230769,3943.589744,4030.769230
49,4382.051282,4523.076923,4522.051282,4249.743589,4494.871794,4164.615384,4434.871794,4197.948717,4221.025641,4495.897435,4205.128205,4639.487179,3946.666667,4034.871794
50,4391.794871,4525.128205,4534.358974,4262.051282,4511.282051,4174.871794,4446.153846,4206.666666,4228.717948,4501.025641,4219.487179,4650.256410,3961.538462,4045.128205
51,4392.820512,4522.051282,4532.307692,4257.435897,4515.384615,4172.820512,4444.615384,4205.641025,4228.205128,4500.000000,4220.512820,4646.153846,3958.461539,4047.692307
52,4394.358974,4524.102564,4526.153846,4256.410256,4506.666666,4170.769230,4442.051282,4209.230769,4226.666666,4497.435897,4212.820512,4642.051282,3958.974359,4047.179487
53,4395.897435,4523.589743,4526.666666,4260.512820,4509.743589,4173.846153,4444.102564,4207.692307,4225.128205,4494.871794,4217.948717,4642.564102,3965.641026,4045.128205
54,4387.179487,4520.512820,4524.615384,4254.871794,4508.205128,4170.256410,4442.051282,4197.435897,4218.461538,4488.205128,4216.923076,4635.384615,3947.692308,4035.897435
55,4380.512820,4520.512820,4518.974358,4253.333333,4493.846153,4169.743589,4440.512820,4196.410256,4216.410256,4489.743589,4204.102564,4628.205128,3931.794872,4032.307692
56,4387.179487,4523.076923,4521.025641,4257.948717,4498.974358,4175.897435,4444.615384,4202.051282,4221.538461,4493.846153,4203.589743,4632.307692,3947.692308,4038.461538
57,4392.307692,4518.974358,4525.641025,4253.333333,4517.948717,4176.923076,4444.102564,4202.564102,4228.717948,4489.743589,4211.282051,4636.923076,3961.025642,4043.076923
58,4392.820512,4514.358974,4526.666666,4257.435897,4513.333333,4170.256410,4440.512820,4204.102564,4234.358974,4490.256410,4215.897435,4635.384615,3953.333334,4043.076923
59,4388.205128,4517.948717,4526.666666,4265.128205,4496.923076,4166.666666,4440.512820,4205.641025,4231.794871,4500.512820,4215.384615,4633.846153,3942.564103,4039.487179
60,4382.051282,4521.538461,4522.051282,4258.974358,4502.564102,4170.256410,4442.564102,4205.128205,4227.692307,4503.589743,4206.153846,4632.820512,3937.435898,4036.410256
