,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4088.205128,4522.051282,4518.461538,4329.230769,4491.282051,4163.076923,4429.230769,4233.333333,4249.743589,4494.358974,4185.641025,4426.153846,3994.871795,3945.128206
1,4080.000000,4515.384615,4507.692307,4329.743589,4491.794871,4162.564102,4428.717948,4229.743589,4243.589743,4487.692307,4180.512820,4421.538461,3984.615385,3937.435898
2,4072.307692,4509.230769,4501.538461,4323.076923,4492.820512,4157.435897,4428.717948,4225.128205,4233.846153,4482.564102,4186.153846,4412.307692,3975.384616,3924.615385
3,4075.897435,4513.846153,4505.128205,4325.128205,4489.230769,4157.435897,4429.743589,4229.230769,4240.000000,4486.666666,4186.666666,4409.230769,3977.948718,3924.615385
4,4079.487179,4520.512820,4507.179487,4325.641025,4488.205128,4160.512820,4435.897435,4231.282051,4245.128205,4490.256410,4174.871794,4408.205128,3985.128206,3929.230770
5,4081.538461,4516.410256,4504.102564,4323.076923,4490.769230,4162.564102,4442.564102,4230.769230,4238.974358,4484.615384,4170.256410,4409.230769,3988.717949,3926.153847
6,4088.205128,4516.923076,4509.230769,4332.307692,4492.307692,4163.076923,4443.589743,4236.923076,4240.000000,4485.128205,4188.205128,4418.974358,3994.358975,3926.666667
7,4094.358974,4527.179487,4521.538461,4340.512820,4490.769230,4163.589743,4444.615384,4242.051282,4250.769230,4492.820512,4207.179487,4428.717948,3997.435898,3938.461539
8,4093.333333,4526.666666,4524.615384,4336.410256,4492.307692,4161.025641,4445.641025,4242.051282,4253.333333,4494.358974,4203.076923,4429.230769,3992.820513,3945.128206
9,4086.666666,4521.025641,4519.487179,4332.307692,4489.743589,4158.461538,4438.461538,4237.948717,4242.051282,4487.179487,4190.256410,4426.666666,3993.846154,3937.948718
10,4086.666666,4521.538461,4516.410256,4331.794871,4483.076923,4156.410256,4429.743589,4233.846153,4234.871794,4486.153846,4189.743589,4423.076923,3997.948718,3928.205129
11,4087.692307,4520.512820,4510.256410,4323.589743,4484.615384,4151.794871,4430.769230,4230.256410,4231.282051,4483.076923,4188.717948,4413.846153,3988.205129,3925.128206
12,4083.076923,4516.923076,4503.076923,4315.384615,4486.666666,4151.794871,4429.743589,4222.051282,4225.128205,4469.230769,4174.871794,4406.666666,3973.333334,3922.564103
13,4087.179487,4521.538461,4503.076923,4321.538461,4485.641025,4157.948717,4425.641025,4215.897435,4224.102564,4465.641025,4171.794871,4408.205128,3976.410257,3924.102565
14,4101.538461,4529.743589,4509.230769,4328.205128,4488.717948,4162.051282,4433.333333,4222.051282,4231.282051,4474.358974,4178.461538,4409.743589,3984.615385,3928.205129
15,4109.230769,4528.205128,4513.333333,4329.230769,4492.820512,4164.102564,4443.589743,4230.769230,4236.923076,4478.461538,4178.974358,4408.717948,3978.974359,3927.179488
16,4114.871794,4529.743589,4517.435897,4333.333333,4491.282051,4166.666666,4442.564102,4230.769230,4238.461538,4480.000000,4185.128205,4412.820512,3981.538462,3931.282052
17,4125.641025,4536.410256,4522.051282,4335.384615,4490.256410,4164.102564,4441.538461,4228.205128,4240.000000,4482.051282,4191.282051,4416.923076,3995.897436,3946.153847
18,4131.282051,4536.410256,4521.025641,4329.743589,4493.333333,4158.974358,4442.051282,4224.615384,4233.333333,4478.461538,4177.948717,4411.282051,3994.358975,3950.256411
