,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4093.333333,4534.358974,4541.538461,4284.615384,4514.358974,4195.384615,4443.076923,4182.051282,4225.641025,4510.769230,4141.025641,4648.205128,4039.487179,4043.589743
1,4087.692307,4527.179487,4538.974358,4279.487179,4509.230769,4190.769230,4441.538461,4187.692307,4221.538461,4505.128205,4139.487179,4643.076923,4028.717948,4033.846153
2,4089.230769,4530.256410,4542.564102,4282.051282,4513.333333,4193.846153,4440.000000,4191.282051,4225.128205,4502.051282,4143.589743,4644.615384,4032.307692,4037.948717
3,4102.051282,4540.512820,4547.692307,4289.230769,4518.461538,4200.000000,4441.538461,4191.794871,4231.282051,4506.153846,4150.769230,4654.358974,4044.615384,4054.358974
4,4109.230769,4541.025641,4548.205128,4292.307692,4520.512820,4200.000000,4443.076923,4196.410256,4235.384615,4516.410256,4159.487179,4663.076923,4052.307692,4060.000000
5,4102.564102,4536.410256,4545.641025,4292.307692,4516.923076,4194.358974,4444.615384,4200.512820,4236.923076,4521.025641,4163.076923,4664.615384,4052.307692,4053.333333
6,4098.461538,4533.333333,4544.102564,4288.717948,4514.871794,4193.333333,4445.641025,4198.461538,4238.461538,4516.410256,4160.000000,4658.461538,4048.205128,4052.820512
7,4104.615384,4532.820512,4543.076923,4285.128205,4515.897435,4195.897435,4444.615384,4196.410256,4237.435897,4515.384615,4156.923076,4653.846153,4047.179487,4057.435897
8,4108.205128,4536.923076,4542.564102,4289.743589,4517.435897,4200.512820,4445.641025,4198.974358,4236.923076,4522.564102,4155.384615,4655.384615,4051.794871,4056.923076
9,4106.153846,4537.948717,4542.564102,4296.923076,4520.512820,4203.589743,4449.743589,4201.025641,4242.051282,4524.615384,4156.410256,4657.435897,4055.384615,4056.410256
10,4105.641025,4535.897435,4542.051282,4294.871794,4521.025641,4199.487179,4449.230769,4201.538461,4242.564102,4516.923076,4156.923076,4655.384615,4051.794871,4057.948717
11,4105.641025,4535.384615,4542.051282,4291.794871,4514.871794,4193.846153,4443.076923,4198.461538,4233.333333,4512.307692,4156.410256,4654.358974,4047.692307,4053.846153
12,4107.692307,4534.871794,4546.153846,4295.897435,4514.358974,4194.871794,4442.051282,4197.435897,4232.820512,4518.461538,4156.923076,4658.461538,4046.666666,4053.333333
13,4110.256410,4538.461538,4547.692307,4298.461538,4523.589743,4201.025641,4445.128205,4202.564102,4242.564102,4528.717948,4161.025641,4661.025641,4050.769230,4057.435897
14,4107.692307,4539.487179,4541.025641,4295.897435,4522.564102,4201.025641,4445.128205,4202.051282,4242.051282,4524.102564,4159.487179,4656.410256,4053.846153,4054.871794
15,4104.102564,4532.820512,4536.410256,4291.794871,4518.974358,4198.974358,4444.615384,4196.923076,4234.871794,4511.282051,4156.410256,4651.794871,4046.153846,4047.179487
