,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4535.897435,4263.589743,4477.948717,4183.076923,4446.666666,4213.333333,4220.000000,4484.102564,4223.076923,4629.743589,4010.769230,4037.948717
1,4390.256410,4527.692307,4531.794871,4257.948717,4484.615384,4182.051282,4442.564102,4215.384615,4231.794871,4504.615384,4217.948717,4630.769230,4009.230769,4037.948717
2,4389.743589,4513.333333,4522.564102,4264.615384,4487.692307,4177.435897,4435.897435,4215.384615,4225.641025,4506.666666,4206.153846,4623.076923,3997.948718,4025.641025
3,4396.410256,4517.948717,4527.179487,4266.666666,4483.589743,4177.948717,4440.512820,4218.974358,4214.358974,4500.512820,4203.076923,4626.153846,4001.025641,4024.615384
4,4409.230769,4533.333333,4542.564102,4279.487179,4488.717948,4185.641025,4450.769230,4223.076923,4224.102564,4507.692307,4220.512820,4643.589743,4010.769230,4044.102564
5,4415.897435,4539.487179,4551.282051,4301.538461,4496.923076,4190.256410,4456.923076,4228.717948,4243.076923,4521.025641,4234.358974,4650.256410,4015.897435,4058.974358
6,4409.230769,4533.846153,4549.743589,4289.743589,4490.769230,4185.641025,4452.307692,4229.230769,4241.025641,4515.384615,4230.769230,4644.615384,4023.076923,4052.820512
7,4406.666666,4530.256410,4545.641025,4272.307692,4490.769230,4184.102564,4445.128205,4226.666666,4232.820512,4505.641025,4231.282051,4644.615384,4028.205128,4046.153846
8,4414.871794,4535.897435,4546.666666,4287.692307,4502.564102,4190.769230,4449.230769,4227.179487,4230.769230,4510.256410,4238.974358,4648.205128,4023.589743,4054.871794
9,4410.769230,4532.820512,4543.589743,4287.179487,4497.948717,4191.282051,4453.333333,4222.564102,4228.205128,4508.717948,4227.179487,4639.487179,4014.871794,4059.487179
10,4391.282051,4514.358974,4531.794871,4261.538461,4484.615384,4181.538461,4446.666666,4211.794871,4228.717948,4495.384615,4201.538461,4623.589743,4004.102564,4041.025641
11,4382.564102,4509.230769,4528.205128,4261.025641,4483.076923,4176.923076,4440.000000,4208.205128,4226.153846,4496.923076,4193.846153,4621.025641,3995.384616,4028.717948
12,4394.871794,4525.641025,4545.128205,4281.025641,4492.307692,4185.128205,4445.641025,4219.487179,4220.000000,4510.769230,4213.333333,4632.307692,4003.589743,4048.717948
13,4404.615384,4529.743589,4555.897435,4282.564102,4493.333333,4189.743589,4447.692307,4220.512820,4216.923076,4500.512820,4226.153846,4638.974358,4013.846153,4058.461538
14,4394.358974,4517.948717,4542.564102,4271.282051,4486.153846,4181.025641,4435.897435,4204.615384,4214.871794,4477.948717,4204.102564,4630.256410,4000.000000,4038.461538
15,4390.769230,4521.538461,4535.384615,4272.307692,4482.564102,4175.897435,4431.794871,4202.564102,4217.435897,4483.589743,4190.769230,4626.666666,3989.743590,4035.897435
16,4404.615384,4535.384615,4546.666666,4286.666666,4486.666666,4183.076923,4443.076923,4215.897435,4226.666666,4505.641025,4212.307692,4637.948717,4004.615384,4060.000000
17,4403.076923,4528.717948,4544.102564,4284.615384,4491.794871,4183.589743,4443.589743,4211.794871,4217.435897,4501.538461,4216.923076,4635.897435,4000.000000,4053.333333
18,4389.230769,4516.923076,4536.410256,4269.230769,4488.717948,4175.897435,4434.358974,4200.512820,4205.128205,4485.128205,4201.025641,4626.153846,3979.487180,4033.846153
19,4395.897435,4526.153846,4546.666666,4279.487179,4488.205128,4178.974358,4437.948717,4208.717948,4213.846153,4491.794871,4207.179487,4631.794871,3992.307693,4048.717948
20,4405.641025,4531.282051,4549.743589,4290.256410,4489.743589,4182.564102,4440.000000,4206.666666,4212.307692,4489.230769,4213.333333,4637.435897,4003.589743,4059.487179
21,4398.974358,4529.230769,4540.000000,4271.794871,4489.743589,4180.000000,4434.358974,4191.282051,4200.000000,4472.820512,4196.923076,4631.794871,3989.743590,4050.769230
22,4400.000000,4532.820512,4543.589743,4270.256410,4492.307692,4186.153846,4441.025641,4195.897435,4201.538461,4483.076923,4194.358974,4633.333333,3991.794872,4058.461538
23,4409.743589,4530.769230,4551.282051,4291.282051,4492.307692,4188.717948,4445.128205,4207.179487,4215.897435,4509.230769,4210.256410,4640.000000,4003.589743,4061.538461
24,4414.358974,4526.153846,4551.282051,4294.871794,4489.743589,4183.076923,4441.538461,4212.820512,4233.333333,4511.282051,4222.051282,4646.153846,4003.589743,4048.205128
25,4411.794871,4529.230769,4550.256410,4286.153846,4490.769230,4185.128205,4443.589743,4219.487179,4239.487179,4496.410256,4218.974358,4650.769230,4003.589743,4052.820512
26,4395.897435,4530.769230,4546.153846,4280.512820,4490.256410,4187.179487,4443.589743,4217.948717,4226.153846,4496.923076,4210.769230,4643.076923,4003.589743,4066.153846
27,4388.205128,4529.743589,4542.051282,4278.461538,4488.717948,4184.102564,4440.000000,4207.692307,4214.871794,4503.589743,4216.923076,4633.846153,4002.051282,4062.051282
28,4410.256410,4536.410256,4553.846153,4289.230769,4491.282051,4186.666666,4443.589743,4209.230769,4223.589743,4502.051282,4225.128205,4641.538461,4008.205128,4062.051282
29,4426.666666,4542.564102,4564.615384,4297.948717,4492.820512,4188.205128,4443.589743,4217.435897,4231.794871,4507.179487,4220.000000,4651.282051,4012.307692,4066.153846
30,4410.769230,4537.948717,4551.794871,4285.128205,4488.205128,4177.948717,4431.282051,4211.282051,4228.205128,4517.948717,4220.000000,4645.128205,4003.076923,4057.948717
31,4390.256410,4519.487179,4535.384615,4269.230769,4486.153846,4172.307692,4427.179487,4203.076923,4219.487179,4503.589743,4219.487179,4630.256410,3991.794872,4050.769230
32,4391.282051,4514.871794,4540.512820,4275.384615,4486.153846,4182.564102,4441.025641,4211.794871,4219.487179,4485.128205,4204.102564,4630.256410,3998.461539,4049.230769
33,4406.666666,4532.820512,4552.307692,4289.743589,4487.179487,4189.230769,4449.230769,4220.000000,4226.153846,4495.384615,4201.538461,4643.076923,4008.717948,4052.307692
34,4412.307692,4534.871794,4552.820512,4293.333333,4489.230769,4185.128205,4447.692307,4220.000000,4228.205128,4506.153846,4219.487179,4645.641025,4003.076923,4062.051282
35,4403.589743,4518.461538,4550.769230,4294.358974,4484.102564,4177.948717,4445.128205,4221.025641,4232.307692,4506.153846,4230.256410,4637.948717,3999.487180,4063.076923
36,4400.000000,4516.923076,4549.230769,4294.871794,4479.487179,4175.384615,4441.538461,4221.025641,4233.846153,4509.230769,4220.000000,4636.923076,4007.692307,4052.307692
37,4410.769230,4532.307692,4546.666666,4292.307692,4484.615384,4179.487179,4440.000000,4216.410256,4227.692307,4503.589743,4204.615384,4638.461538,4005.641025,4053.333333
38,4416.923076,4537.948717,4550.256410,4294.358974,4493.333333,4183.589743,4445.128205,4217.948717,4227.692307,4496.923076,4203.589743,4638.461538,4002.564102,4070.256410
39,4412.820512,4532.307692,4555.897435,4291.794871,4491.794871,4184.615384,4445.128205,4223.076923,4239.487179,4508.205128,4216.410256,4642.564102,4013.846153,4072.307692
40,4413.846153,4534.871794,4559.487179,4282.564102,4488.205128,4186.666666,4442.564102,4222.564102,4244.615384,4519.487179,4233.846153,4648.205128,4022.564102,4063.589743
41,4418.461538,4543.076923,4558.974358,4291.794871,4491.794871,4190.769230,4445.128205,4218.974358,4236.923076,4514.358974,4240.000000,4650.256410,4022.564102,4061.538461
42,4408.205128,4536.923076,4550.256410,4301.025641,4489.230769,4183.076923,4436.923076,4208.205128,4227.692307,4503.076923,4220.000000,4640.000000,4012.307692,4055.897435
43,4392.307692,4518.974358,4540.512820,4287.179487,4480.512820,4174.871794,4425.641025,4198.974358,4218.974358,4490.769230,4200.512820,4623.589743,3995.384616,4043.076923
44,4397.948717,4523.076923,4542.564102,4289.743589,4485.128205,4186.666666,4435.897435,4209.743589,4226.153846,4500.000000,4212.307692,4627.692307,3997.435898,4047.692307
45,4410.769230,4535.897435,4550.256410,4304.102564,4492.307692,4195.384615,4449.230769,4224.615384,4246.666666,4521.538461,4222.564102,4638.461538,4013.333333,4058.974358
46,4410.256410,4533.333333,4548.717948,4297.435897,4493.333333,4189.230769,4446.153846,4225.128205,4246.666666,4518.461538,4208.717948,4633.333333,4017.948717,4054.358974
47,4409.743589,4528.205128,4544.102564,4286.666666,4494.871794,4184.615384,4442.051282,4223.589743,4227.179487,4501.025641,4208.205128,4628.205128,4012.820512,4053.846153
48,4408.717948,4529.230769,4546.666666,4287.692307,4494.358974,4186.666666,4445.641025,4227.692307,4227.179487,4501.538461,4219.487179,4633.333333,4010.769230,4058.974358
49,4404.102564,4532.820512,4551.794871,4292.307692,4493.333333,4191.282051,4449.743589,4231.282051,4241.538461,4507.692307,4219.487179,4635.384615,4011.282051,4055.897435
50,4402.564102,4533.333333,4547.692307,4292.820512,4494.358974,4191.794871,4449.230769,4230.769230,4236.923076,4504.615384,4214.358974,4630.769230,4009.743589,4050.769230
51,4407.692307,4533.846153,4547.692307,4292.307692,4494.871794,4188.717948,4445.128205,4233.333333,4239.487179,4505.641025,4210.769230,4633.846153,4005.641025,4048.717948
52,4411.282051,4535.897435,4557.948717,4304.615384,4496.410256,4188.717948,4442.051282,4237.435897,4255.384615,4510.769230,4213.333333,4643.589743,4007.179487,4051.794871
53,4410.769230,4538.974358,4560.000000,4312.820512,4497.948717,4191.794871,4444.102564,4232.820512,4245.641025,4510.769230,4223.076923,4647.179487,4012.307692,4062.564102
54,4408.717948,4536.923076,4554.871794,4305.641025,4492.820512,4192.307692,4449.743589,4223.076923,4224.615384,4507.179487,4220.512820,4644.102564,4007.179487,4064.102564
55,4404.615384,4533.846153,4557.948717,4304.615384,4489.230769,4189.230769,4451.282051,4220.512820,4224.615384,4500.000000,4211.282051,4643.589743,4000.512820,4049.230769
56,4406.153846,4531.282051,4564.102564,4306.666666,4493.333333,4192.307692,4452.820512,4225.641025,4234.358974,4491.794871,4222.051282,4649.743589,4008.717948,4050.256410
57,4406.666666,4522.051282,4560.000000,4295.384615,4493.333333,4193.333333,4454.358974,4225.641025,4235.384615,4490.769230,4223.076923,4645.641025,4001.538461,4056.923076
58,4395.897435,4517.948717,4550.256410,4289.230769,4487.179487,4187.692307,4449.230769,4222.564102,4232.307692,4493.846153,4199.487179,4634.358974,3974.358975,4041.538461
59,4386.666666,4522.564102,4545.128205,4294.871794,4483.076923,4186.153846,4448.205128,4222.051282,4227.179487,4494.871794,4190.256410,4631.794871,3972.307693,4026.153846
60,4387.179487,4519.487179,4546.153846,4293.846153,4485.641025,4189.230769,4457.948717,4228.205128,4229.230769,4495.384615,4191.794871,4637.435897,3986.153847,4025.128205
61,4392.820512,4516.923076,4546.666666,4293.846153,4492.307692,4188.205128,4461.538461,4235.897435,4234.871794,4494.871794,4194.358974,4640.000000,3980.000000,4027.692307
62,4399.487179,4528.205128,4547.692307,4299.487179,4493.846153,4189.743589,4457.435897,4232.820512,4234.871794,4495.384615,4204.615384,4640.512820,3977.435898,4038.974358
