,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4536.923076,4538.974358,4273.333333,4509.230769,4183.589743,4440.000000,4209.230769,4243.076923,4509.230769,4231.794871,4650.769230,4008.205128,4045.128205
1,4428.717948,4536.410256,4538.461538,4271.794871,4507.179487,4181.025641,4434.871794,4206.153846,4236.923076,4506.666666,4231.794871,4647.179487,4004.102564,4038.461538
2,4428.205128,4532.307692,4541.025641,4277.435897,4503.589743,4173.846153,4432.820512,4210.256410,4240.512820,4506.666666,4233.846153,4648.717948,3995.384616,4036.923076
3,4423.076923,4532.307692,4534.871794,4271.794871,4504.615384,4171.794871,4431.794871,4213.846153,4246.153846,4512.307692,4237.435897,4648.717948,3987.692308,4035.897435
4,4421.025641,4530.256410,4529.230769,4266.666666,4506.153846,4174.358974,4429.230769,4211.282051,4241.538461,4505.128205,4229.230769,4645.128205,3988.717949,4031.794871
5,4423.589743,4524.102564,4533.846153,4268.717948,4507.179487,4176.410256,4431.794871,4207.692307,4236.923076,4497.435897,4217.948717,4645.641025,3991.282052,4034.358974
6,4423.589743,4528.205128,4534.358974,4268.205128,4507.692307,4176.923076,4436.923076,4208.205128,4240.000000,4503.589743,4222.051282,4647.692307,3991.282052,4035.384615
7,4423.589743,4538.461538,4531.794871,4273.846153,4505.128205,4179.487179,4440.000000,4211.794871,4242.051282,4506.666666,4231.282051,4647.692307,3997.948718,4033.846153
8,4427.179487,4538.974358,4534.358974,4282.564102,4509.743589,4184.615384,4444.615384,4216.410256,4245.641025,4511.794871,4233.333333,4649.230769,4008.717948,4036.410256
9,4426.666666,4531.794871,4533.333333,4277.948717,4520.512820,4188.205128,4444.102564,4215.897435,4247.179487,4519.487179,4230.769230,4646.666666,4014.358974,4035.384615
10,4423.589743,4531.794871,4530.256410,4272.307692,4520.000000,4188.205128,4438.974358,4207.179487,4238.974358,4507.692307,4222.051282,4639.487179,4015.384615,4032.820512
11,4427.179487,4536.923076,4528.717948,4274.871794,4516.923076,4187.692307,4437.948717,4198.974358,4233.846153,4499.487179,4223.589743,4637.435897,4018.461538,4037.435897
