,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4028.717948,4514.358974,4509.743589,4232.820512,4470.769230,4180.000000,4429.743589,4191.282051,4200.512820,4465.128205,4180.512820,4634.871794,3507.692308,4053.333333
1,4028.717948,4524.102564,4507.692307,4226.666666,4472.820512,4180.512820,4430.769230,4191.794871,4204.615384,4468.717948,4185.641025,4636.923076,3613.333334,4053.333333
2,4026.153846,4527.179487,4507.179487,4220.000000,4476.923076,4181.025641,4429.743589,4192.820512,4205.128205,4466.153846,4188.205128,4639.487179,3701.025642,4052.307692
3,4018.974358,4518.974358,4509.230769,4225.128205,4471.794871,4177.948717,4428.205128,4195.897435,4200.512820,4458.461538,4185.128205,4636.923076,3736.923077,4048.205128
4,4011.282051,4507.692307,4501.538461,4225.128205,4462.564102,4172.820512,4426.666666,4192.820512,4197.435897,4452.820512,4181.538461,4628.717948,3754.358975,4040.512820
5,4010.256410,4510.769230,4493.333333,4214.871794,4465.641025,4170.769230,4428.205128,4189.230769,4196.410256,4454.871794,4174.358974,4625.641025,3780.000000,4034.871794
6,4012.820512,4518.974358,4497.948717,4210.769230,4472.307692,4172.820512,4429.230769,4195.384615,4201.538461,4463.076923,4170.769230,4630.769230,3813.333334,4037.435897
7,4012.820512,4512.820512,4504.615384,4217.435897,4471.794871,4176.923076,4427.692307,4199.487179,4203.589743,4464.102564,4178.974358,4633.333333,3831.282052,4044.102564
8,4014.358974,4510.256410,4503.589743,4226.666666,4477.435897,4180.512820,4426.666666,4196.410256,4199.487179,4456.923076,4184.102564,4631.282051,3833.333334,4044.102564
9,4020.512820,4524.102564,4505.128205,4228.717948,4483.076923,4182.051282,4427.179487,4192.307692,4201.025641,4461.025641,4178.461538,4631.794871,3854.358975,4044.102564
10,4022.051282,4528.205128,4508.205128,4217.948717,4476.923076,4181.538461,4424.615384,4186.153846,4204.615384,4468.205128,4175.384615,4629.743589,3885.641026,4046.666666
11,4016.923076,4513.333333,4503.076923,4214.358974,4472.820512,4180.000000,4422.564102,4182.051282,4195.384615,4454.871794,4177.435897,4623.589743,3893.846154,4041.538461
12,4014.358974,4513.846153,4502.051282,4225.128205,4478.461538,4177.435897,4424.615384,4185.128205,4188.717948,4445.641025,4175.897435,4625.641025,3898.461539,4037.435897
13,4019.487179,4528.717948,4506.153846,4229.743589,4479.487179,4178.974358,4427.179487,4189.230769,4195.384615,4455.897435,4168.717948,4632.307692,3920.000000,4044.615384
14,4026.666666,4529.230769,4506.153846,4224.102564,4481.538461,4187.179487,4430.256410,4191.282051,4196.410256,4458.974358,4167.179487,4631.282051,3934.871795,4048.717948
15,4023.076923,4517.948717,4504.102564,4219.487179,4483.076923,4185.641025,4431.282051,4187.692307,4194.871794,4451.794871,4165.641025,4629.743589,3943.589744,4042.051282
16,4013.846153,4514.358974,4503.076923,4217.435897,4476.923076,4178.461538,4426.666666,4182.564102,4196.923076,4447.179487,4153.333333,4628.205128,3952.307693,4036.923076
17,4013.846153,4517.435897,4504.102564,4216.923076,4472.307692,4180.000000,4429.743589,4190.769230,4198.974358,4451.282051,4150.256410,4624.102564,3956.410257,4039.487179
18,4020.512820,4512.820512,4505.128205,4221.538461,4473.846153,4185.128205,4440.000000,4200.000000,4203.589743,4455.897435,4167.179487,4627.179487,3972.820513,4042.564102
19,4022.051282,4509.230769,4504.102564,4223.589743,4474.871794,4185.128205,4438.461538,4194.871794,4206.666666,4447.692307,4169.743589,4631.282051,4004.102564,4042.564102
20,4020.000000,4518.461538,4505.128205,4219.487179,4472.820512,4181.538461,4429.743589,4186.153846,4202.051282,4441.025641,4145.641025,4626.666666,4014.358974,4036.410256
21,4018.974358,4522.051282,4504.102564,4214.358974,4471.794871,4180.000000,4428.205128,4184.102564,4195.384615,4446.153846,4145.128205,4623.589743,3983.589744,4031.282051
22,4024.102564,4511.794871,4502.051282,4217.435897,4473.333333,4180.512820,4429.743589,4191.282051,4201.538461,4454.871794,4173.333333,4629.230769,3947.692308,4037.948717
23,4029.230769,4512.820512,4505.641025,4224.615384,4475.384615,4182.051282,4429.743589,4197.435897,4209.743589,4455.897435,4175.897435,4633.846153,3927.692308,4043.589743
24,4026.666666,4522.051282,4502.564102,4222.564102,4474.358974,4182.564102,4428.205128,4191.794871,4206.666666,4453.333333,4157.435897,4626.153846,3901.025642,4038.974358
25,4025.128205,4519.487179,4492.820512,4216.410256,4469.230769,4186.153846,4429.743589,4186.666666,4203.589743,4449.230769,4157.948717,4618.461538,3866.666667,4035.897435
26,4035.384615,4513.846153,4498.974358,4214.358974,4472.820512,4192.820512,4437.948717,4194.871794,4209.230769,4452.307692,4167.692307,4623.589743,3836.923077,4042.051282
27,4047.179487,4518.461538,4510.256410,4220.512820,4480.512820,4194.871794,4444.615384,4203.589743,4220.000000,4466.153846,4171.794871,4633.846153,3787.179488,4048.205128
28,4049.230769,4526.666666,4508.717948,4231.282051,4479.487179,4194.358974,4444.102564,4208.205128,4228.717948,4475.384615,4180.000000,4635.384615,3712.307693,4052.820512
29,4046.153846,4531.794871,4507.179487,4232.307692,4474.871794,4194.871794,4438.461538,4206.153846,4225.128205,4471.282051,4182.564102,4632.820512,3660.512821,4052.820512
30,4041.538461,4525.641025,4507.179487,4220.512820,4475.384615,4188.205128,4429.743589,4195.384615,4213.333333,4457.948717,4171.794871,4631.794871,3634.871795,4044.102564
31,4041.025641,4516.923076,4498.461538,4215.384615,4474.871794,4182.564102,4426.666666,4195.384615,4209.743589,4452.820512,4162.564102,4629.743589,3610.769231,4041.538461
32,4042.051282,4516.410256,4492.307692,4217.948717,4471.794871,4185.128205,4428.717948,4201.538461,4209.230769,4452.820512,4165.128205,4624.615384,3610.769231,4044.102564
33,4032.820512,4511.794871,4491.794871,4212.820512,4471.282051,4183.076923,4425.641025,4194.871794,4202.051282,4448.205128,4165.128205,4618.974358,3656.410257,4034.871794
34,4030.256410,4508.205128,4493.333333,4212.820512,4469.230769,4182.564102,4427.692307,4193.846153,4203.589743,4449.230769,4155.384615,4622.051282,3724.615385,4030.256410
35,4041.538461,4512.307692,4495.384615,4217.435897,4469.743589,4188.205128,4433.846153,4204.615384,4207.692307,4455.897435,4156.410256,4627.179487,3762.051283,4036.923076
36,4041.538461,4518.974358,4493.846153,4214.871794,4468.205128,4187.692307,4431.282051,4200.512820,4200.000000,4451.794871,4164.615384,4620.000000,3775.897436,4034.358974
37,4036.410256,4518.974358,4491.794871,4214.358974,4463.589743,4184.615384,4427.179487,4186.666666,4197.435897,4444.615384,4160.512820,4616.410256,3823.589744,4032.307692
38,4041.025641,4508.205128,4495.384615,4222.051282,4466.666666,4184.102564,4428.205128,4188.205128,4202.051282,4448.717948,4155.384615,4621.538461,3890.256411,4038.461538
39,4045.128205,4503.589743,4499.487179,4219.487179,4468.717948,4185.641025,4434.358974,4193.846153,4200.000000,4450.256410,4160.512820,4622.051282,3930.769231,4036.923076
40,4040.000000,4509.743589,4494.358974,4207.179487,4464.615384,4187.692307,4441.025641,4191.282051,4200.512820,4444.102564,4163.076923,4617.948717,3954.871795,4031.282051
41,4040.512820,4511.282051,4490.769230,4203.589743,4464.615384,4186.666666,4442.564102,4191.282051,4206.666666,4448.717948,4160.000000,4616.410256,3987.179488,4032.307692
42,4050.769230,4508.205128,4498.974358,4216.410256,4470.256410,4185.641025,4442.564102,4198.974358,4206.666666,4458.461538,4161.538461,4622.564102,4015.384615,4037.435897
43,4061.025641,4512.307692,4508.205128,4231.282051,4470.769230,4190.769230,4444.615384,4206.153846,4210.769230,4460.000000,4170.256410,4637.435897,4030.256410,4046.153846
44,4065.641025,4523.076923,4513.333333,4227.692307,4473.846153,4198.461538,4446.666666,4214.871794,4223.589743,4462.051282,4176.923076,4643.076923,4036.923076,4053.846153
45,4068.717948,4529.230769,4516.410256,4221.025641,4477.948717,4201.025641,4451.794871,4223.589743,4226.666666,4470.769230,4178.974358,4641.025641,4043.076923,4055.897435
46,4072.307692,4525.128205,4511.794871,4230.769230,4472.307692,4202.051282,4453.333333,4222.564102,4225.128205,4468.717948,4181.025641,4641.538461,4047.179487,4056.923076
47,4072.820512,4515.897435,4505.128205,4233.846153,4470.769230,4201.538461,4445.128205,4216.410256,4224.102564,4460.000000,4179.487179,4636.410256,4050.769230,4054.871794
48,4071.794871,4517.435897,4507.179487,4222.564102,4475.897435,4201.538461,4442.051282,4212.820512,4220.512820,4456.410256,4170.256410,4630.769230,4050.256410,4049.230769
49,4069.743589,4523.589743,4508.717948,4217.948717,4473.333333,4198.461538,4442.564102,4208.717948,4214.871794,4458.974358,4166.153846,4632.307692,4018.974358,4046.153846
50,4066.153846,4516.923076,4504.102564,4220.512820,4464.102564,4189.230769,4437.948717,4202.564102,4208.205128,4460.000000,4170.256410,4631.794871,3965.641026,4045.128205
51,4069.743589,4510.769230,4504.615384,4224.102564,4464.102564,4189.743589,4438.461538,4197.435897,4204.102564,4456.410256,4173.846153,4630.256410,3933.846154,4044.102564
52,4075.384615,4521.538461,4506.153846,4226.153846,4473.846153,4195.897435,4443.076923,4196.410256,4207.179487,4453.333333,4170.769230,4631.794871,3921.538462,4045.128205
53,4075.897435,4531.794871,4506.153846,4225.641025,4477.435897,4197.435897,4441.538461,4201.538461,4209.743589,4453.333333,4162.051282,4632.820512,3895.897436,4047.692307
54,4076.923076,4522.051282,4506.666666,4226.153846,4474.871794,4195.384615,4441.025641,4207.692307,4209.743589,4455.897435,4162.564102,4631.282051,3860.512821,4047.692307
55,4079.487179,4511.794871,4507.179487,4224.615384,4468.205128,4191.282051,4443.589743,4208.205128,4215.897435,4461.025641,4175.897435,4631.794871,3836.923077,4046.153846
