,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4518.461538,4511.794871,4280.000000,4513.333333,4208.205128,4445.641025,4203.076923,4240.000000,4522.564102,4194.871794,4655.384615,3981.025642,4044.102564
1,4424.102564,4528.205128,4514.871794,4281.025641,4515.897435,4209.743589,4447.179487,4204.102564,4236.923076,4528.717948,4195.897435,4655.384615,3977.948718,4045.128205
2,4428.205128,4532.307692,4522.564102,4286.153846,4519.487179,4215.384615,4458.461538,4203.589743,4234.871794,4525.641025,4194.358974,4660.000000,3985.128206,4055.897435
3,4432.307692,4526.666666,4523.076923,4282.564102,4518.461538,4218.974358,4458.461538,4203.589743,4235.897435,4513.333333,4195.384615,4664.615384,3990.769231,4063.076923
4,4430.769230,4519.487179,4523.076923,4284.615384,4514.358974,4210.769230,4445.641025,4202.564102,4236.410256,4511.282051,4202.051282,4663.589743,3984.615385,4057.948717
5,4431.282051,4521.538461,4524.615384,4293.333333,4514.358974,4205.128205,4449.743589,4202.051282,4237.948717,4515.384615,4202.564102,4663.076923,3986.153847,4055.384615
6,4432.820512,4527.179487,4525.128205,4287.692307,4514.358974,4210.769230,4460.512820,4207.692307,4239.487179,4517.435897,4200.000000,4666.153846,3991.282052,4063.076923
7,4429.743589,4529.230769,4525.128205,4274.871794,4513.846153,4212.307692,4452.307692,4212.307692,4235.384615,4518.974358,4200.512820,4663.076923,3984.615385,4060.512820
8,4424.102564,4526.153846,4517.435897,4275.384615,4509.743589,4204.102564,4441.025641,4204.615384,4229.743589,4511.794871,4189.230769,4654.358974,3976.410257,4047.692307
9,4419.487179,4517.948717,4509.743589,4280.000000,4503.589743,4197.948717,4440.512820,4196.410256,4227.692307,4505.641025,4178.461538,4652.820512,3973.333334,4045.641025
10,4423.589743,4518.974358,4512.820512,4276.410256,4504.615384,4201.025641,4441.025641,4198.974358,4231.282051,4512.307692,4186.153846,4658.461538,3975.897436,4051.794871
11,4429.743589,4525.128205,4521.538461,4275.897435,4509.230769,4202.564102,4442.564102,4203.076923,4234.358974,4513.846153,4195.384615,4661.538461,3988.205129,4055.384615
12,4428.205128,4520.000000,4522.051282,4278.974358,4510.256410,4199.487179,4441.025641,4197.435897,4230.256410,4506.666666,4195.384615,4662.051282,3996.923077,4055.897435
13,4427.179487,4516.923076,4518.461538,4274.358974,4506.666666,4197.948717,4434.358974,4189.230769,4225.641025,4505.641025,4190.769230,4662.564102,3987.179488,4054.871794
14,4434.358974,4529.230769,4524.615384,4273.333333,4504.102564,4202.564102,4436.923076,4193.846153,4230.769230,4515.384615,4186.153846,4664.102564,3985.128206,4057.435897
15,4443.589743,4538.461538,4536.923076,4288.717948,4519.487179,4214.871794,4451.794871,4213.333333,4246.153846,4530.256410,4195.384615,4671.794871,4001.025641,4069.230769
16,4445.641025,4531.794871,4540.000000,4301.025641,4532.820512,4220.512820,4459.487179,4223.076923,4252.307692,4535.897435,4204.615384,4677.948717,4011.282051,4074.358974
17,4444.102564,4524.615384,4535.384615,4292.820512,4519.487179,4215.897435,4456.410256,4217.435897,4248.717948,4531.794871,4197.435897,4676.410256,4012.820512,4065.641025
18,4445.128205,4526.666666,4537.948717,4284.102564,4510.256410,4214.871794,4457.435897,4218.974358,4250.256410,4530.769230,4197.948717,4676.410256,4010.256410,4063.076923
19,4439.487179,4528.205128,4538.461538,4287.692307,4523.076923,4217.435897,4456.923076,4221.538461,4249.230769,4526.153846,4202.051282,4675.897435,4005.128205,4071.794871
