,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4502.564102,4564.615384,4608.205128,4300.000000,4608.205128,4283.076923,4604.102564,4294.358974,4302.564102,4552.307692,4290.256410,4749.230769,4024.102564,4210.256410
1,4508.205128,4570.769230,4607.692307,4307.692307,4599.487179,4283.076923,4604.615384,4293.333333,4298.974358,4566.153846,4303.589743,4748.205128,4021.025641,4204.615384
2,4508.717948,4578.461538,4613.333333,4315.897435,4598.974358,4292.820512,4608.717948,4295.384615,4311.794871,4583.589743,4324.615384,4757.948717,4042.051282,4217.435897
3,4510.256410,4584.102564,4614.358974,4315.384615,4605.641025,4301.025641,4609.743589,4297.948717,4317.948717,4583.589743,4325.641025,4765.641025,4054.871794,4227.692307
4,4508.717948,4580.512820,4608.205128,4307.179487,4604.615384,4307.692307,4603.076923,4289.743589,4308.205128,4571.794871,4307.692307,4755.384615,4038.461538,4213.846153
5,4502.051282,4573.333333,4606.666666,4306.153846,4601.538461,4312.307692,4595.384615,4279.487179,4294.871794,4563.589743,4296.923076,4749.230769,4027.179487,4207.179487
6,4496.923076,4574.871794,4609.743589,4303.076923,4602.564102,4308.717948,4589.230769,4270.769230,4286.666666,4552.307692,4303.589743,4753.333333,4029.743589,4213.333333
7,4503.589743,4580.512820,4612.307692,4300.512820,4609.743589,4309.230769,4595.384615,4270.256410,4291.282051,4554.871794,4311.282051,4753.333333,4030.256410,4218.974358
8,4511.794871,4577.948717,4609.743589,4308.205128,4615.897435,4308.717948,4605.641025,4275.897435,4298.974358,4566.153846,4299.487179,4749.743589,4029.743589,4221.538461
9,4507.179487,4567.179487,4604.102564,4313.333333,4605.641025,4295.897435,4601.025641,4269.743589,4288.205128,4557.948717,4292.820512,4748.205128,4024.615384,4210.769230
10,4502.564102,4566.666666,4605.128205,4311.282051,4600.000000,4290.769230,4597.435897,4268.717948,4280.000000,4554.358974,4303.589743,4749.230769,4022.051282,4207.692307
11,4505.641025,4576.410256,4613.333333,4309.743589,4609.743589,4302.051282,4605.641025,4285.641025,4293.333333,4564.615384,4311.282051,4751.794871,4028.205128,4218.974358
12,4508.717948,4579.487179,4615.897435,4309.743589,4606.666666,4310.256410,4608.205128,4293.333333,4302.564102,4571.282051,4310.769230,4753.846153,4033.846153,4224.102564
13,4507.692307,4576.410256,4609.230769,4310.769230,4596.410256,4312.820512,4606.153846,4284.102564,4297.435897,4570.256410,4305.641025,4751.282051,4035.384615,4221.538461
14,4495.384615,4570.256410,4598.461538,4311.282051,4596.923076,4314.358974,4598.974358,4278.461538,4293.333333,4557.948717,4294.871794,4740.512820,4023.589743,4205.128205
15,4485.128205,4566.666666,4590.769230,4306.666666,4600.000000,4316.410256,4589.230769,4278.974358,4290.769230,4543.076923,4287.692307,4733.846153,4007.692307,4187.692307
16,4494.358974,4573.846153,4595.897435,4307.179487,4606.153846,4323.076923,4594.358974,4278.974358,4290.769230,4552.820512,4291.794871,4737.948717,4013.846153,4199.487179
17,4503.076923,4581.538461,4603.589743,4316.410256,4611.794871,4325.128205,4601.025641,4281.538461,4291.282051,4571.282051,4296.923076,4744.102564,4029.230769,4220.512820
18,4495.897435,4577.435897,4601.538461,4317.948717,4607.692307,4323.589743,4593.846153,4278.461538,4285.128205,4561.538461,4299.487179,4745.641025,4029.230769,4220.512820
19,4490.256410,4572.307692,4598.461538,4312.820512,4596.410256,4320.512820,4587.179487,4269.743589,4283.076923,4549.230769,4298.974358,4748.205128,4024.615384,4209.230769
