,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4533.846153,4528.717948,4271.794871,4701.025641,4201.538461,4447.692307,4181.025641,4224.102564,4500.000000,4164.102564,4651.282051,3907.692308,4058.461538
1,4376.923076,4531.794871,4527.179487,4271.794871,4697.948717,4202.051282,4447.179487,4185.128205,4228.205128,4498.461538,4167.179487,4652.820512,3911.282052,4054.871794
2,4371.282051,4531.794871,4527.692307,4268.205128,4692.820512,4200.000000,4443.589743,4182.564102,4225.128205,4489.230769,4165.128205,4651.282051,3910.769231,4055.384615
3,4372.820512,4531.794871,4532.820512,4269.743589,4695.897435,4198.974358,4443.076923,4179.487179,4223.076923,4490.256410,4157.948717,4650.769230,3911.794872,4058.974358
4,4372.820512,4524.615384,4528.205128,4267.692307,4696.410256,4202.051282,4444.102564,4174.871794,4220.000000,4494.871794,4145.128205,4646.153846,3912.820513,4055.897435
5,4366.153846,4521.538461,4518.461538,4262.564102,4690.769230,4200.512820,4443.589743,4168.205128,4215.384615,4489.230769,4136.410256,4637.948717,3909.743590,4048.205128
6,4365.641025,4525.641025,4520.000000,4261.538461,4689.743589,4193.333333,4441.538461,4165.128205,4215.897435,4482.051282,4138.461538,4634.871794,3907.692308,4049.230769
7,4370.256410,4523.589743,4527.179487,4261.538461,4691.282051,4193.333333,4435.897435,4163.589743,4216.410256,4487.179487,4141.025641,4635.897435,3902.051283,4052.307692
8,4371.794871,4523.076923,4526.153846,4262.051282,4686.666666,4193.333333,4433.333333,4156.923076,4209.743589,4488.717948,4141.025641,4637.435897,3896.923077,4050.769230
9,4374.871794,4532.307692,4524.102564,4271.282051,4688.205128,4192.820512,4439.487179,4157.948717,4208.717948,4483.076923,4140.512820,4640.512820,3901.025642,4051.282051
10,4378.461538,4538.461538,4527.179487,4278.461538,4696.410256,4196.410256,4443.076923,4161.025641,4209.743589,4478.974358,4135.897435,4641.025641,3905.641026,4048.717948
