,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.358974,4537.948717,4281.538461,4520.000000,4196.923076,4456.923076,4227.179487,4253.846153,4527.692307,4208.717948,4663.076923,3945.128206,4065.128205
1,4399.487179,4542.051282,4537.948717,4284.102564,4520.512820,4191.282051,4456.410256,4218.974358,4251.282051,4528.205128,4189.743589,4664.615384,3936.923077,4061.538461
2,4391.794871,4537.435897,4529.230769,4277.948717,4517.948717,4192.307692,4457.435897,4221.025641,4246.666666,4526.153846,4187.179487,4662.051282,3938.974359,4056.410256
3,4390.256410,4528.717948,4529.230769,4277.435897,4521.025641,4201.538461,4459.487179,4224.615384,4247.692307,4517.948717,4202.051282,4656.923076,3947.179488,4062.051282
4,4391.794871,4531.282051,4535.384615,4276.410256,4523.076923,4201.538461,4461.538461,4223.076923,4252.820512,4511.282051,4211.282051,4655.384615,3946.153847,4068.205128
5,4396.410256,4539.487179,4536.410256,4274.871794,4522.051282,4198.974358,4462.564102,4226.666666,4255.384615,4522.564102,4212.307692,4662.564102,3948.717949,4068.717948
6,4401.025641,4541.025641,4536.410256,4281.025641,4523.589743,4201.538461,4461.538461,4233.846153,4255.384615,4533.846153,4209.743589,4667.692307,3952.820513,4067.179487
7,4399.487179,4541.025641,4539.487179,4286.153846,4523.589743,4200.512820,4461.025641,4231.794871,4256.923076,4521.538461,4200.000000,4663.076923,3948.205129,4065.128205
8,4393.846153,4542.564102,4536.923076,4282.051282,4524.102564,4198.974358,4461.025641,4222.564102,4256.923076,4507.692307,4188.717948,4657.435897,3945.641026,4066.666666
9,4390.256410,4538.974358,4527.692307,4275.384615,4523.589743,4201.538461,4460.000000,4223.076923,4255.897435,4518.974358,4189.743589,4656.410256,3951.282052,4066.666666
10,4387.692307,4535.384615,4526.153846,4272.820512,4521.538461,4198.974358,4456.923076,4227.692307,4254.358974,4533.846153,4197.435897,4655.384615,3950.769231,4057.948717
11,4388.717948,4540.512820,4528.717948,4274.358974,4522.051282,4196.410256,4457.948717,4225.641025,4252.307692,4532.307692,4203.076923,4655.897435,3938.974359,4053.846153
12,4395.897435,4548.205128,4532.307692,4277.948717,4523.076923,4201.025641,4461.025641,4223.076923,4251.282051,4528.205128,4207.179487,4655.897435,3937.435898,4060.512820
13,4390.256410,4542.051282,4532.820512,4279.487179,4518.974358,4195.897435,4453.333333,4222.051282,4246.666666,4523.076923,4207.692307,4651.794871,3952.307693,4065.641025
14,4375.384615,4529.743589,4526.666666,4275.897435,4517.948717,4190.769230,4447.179487,4219.487179,4241.025641,4515.384615,4200.000000,4647.179487,3953.333334,4057.435897
15,4376.410256,4530.769230,4526.153846,4274.358974,4517.948717,4194.358974,4449.230769,4218.461538,4242.564102,4514.358974,4198.461538,4650.769230,3937.948718,4048.717948
16,4389.230769,4537.948717,4534.358974,4278.974358,4513.333333,4192.820512,4450.769230,4221.538461,4250.769230,4518.974358,4205.128205,4658.461538,3932.820513,4052.820512
17,4394.871794,4538.461538,4540.000000,4280.512820,4514.358974,4189.743589,4454.358974,4225.641025,4254.871794,4526.153846,4200.512820,4663.589743,3942.564103,4064.102564
18,4386.666666,4535.897435,4540.512820,4277.435897,4515.384615,4191.282051,4457.435897,4225.641025,4253.846153,4526.666666,4198.461538,4665.128205,3953.333334,4065.641025
19,4381.025641,4535.384615,4540.512820,4278.974358,4510.769230,4193.846153,4453.846153,4224.615384,4249.743589,4515.384615,4206.666666,4664.615384,3959.487180,4057.435897
20,4390.256410,4539.487179,4542.051282,4284.102564,4515.384615,4195.384615,4454.358974,4228.717948,4251.282051,4518.461538,4203.589743,4666.666666,3957.435898,4060.512820
21,4402.564102,4543.589743,4543.589743,4285.128205,4525.641025,4195.384615,4458.974358,4231.282051,4257.435897,4536.923076,4198.974358,4668.205128,3950.769231,4070.256410
22,4398.461538,4541.025641,4542.564102,4283.589743,4522.051282,4192.820512,4456.923076,4224.615384,4251.794871,4528.205128,4212.307692,4663.076923,3947.692308,4066.666666
23,4382.564102,4536.410256,4536.923076,4284.102564,4511.794871,4191.794871,4451.282051,4219.487179,4238.461538,4504.102564,4216.923076,4659.487179,3947.692308,4051.794871
24,4377.948717,4529.743589,4533.846153,4283.076923,4515.384615,4195.897435,4453.846153,4222.564102,4239.487179,4507.692307,4194.871794,4658.461538,3941.025642,4048.205128
25,4383.076923,4524.615384,4531.282051,4278.974358,4521.538461,4199.487179,4457.435897,4223.589743,4248.717948,4519.487179,4180.000000,4652.307692,3932.307693,4055.897435
26,4388.717948,4531.282051,4531.794871,4278.461538,4521.538461,4198.461538,4457.948717,4226.153846,4252.820512,4525.128205,4191.282051,4650.769230,3936.923077,4060.512820
27,4390.769230,4546.153846,4536.923076,4280.512820,4524.615384,4192.820512,4454.871794,4230.256410,4252.820512,4527.179487,4208.717948,4658.461538,3951.282052,4059.487179
28,4387.692307,4548.717948,4536.410256,4283.589743,4528.717948,4197.435897,4455.897435,4233.333333,4251.794871,4516.923076,4213.846153,4660.512820,3955.384616,4057.948717
29,4389.743589,4544.615384,4533.846153,4288.717948,4531.794871,4204.102564,4458.974358,4233.333333,4249.743589,4513.333333,4211.794871,4658.461538,3948.205129,4061.538461
30,4395.897435,4543.589743,4536.923076,4291.794871,4533.333333,4200.000000,4457.948717,4230.769230,4250.769230,4528.205128,4209.230769,4659.487179,3944.615385,4069.230769
31,4396.923076,4543.589743,4540.000000,4289.230769,4529.743589,4200.000000,4458.974358,4233.333333,4254.871794,4533.333333,4204.102564,4663.076923,3952.307693,4069.743589
32,4389.743589,4540.512820,4534.871794,4284.615384,4529.230769,4203.589743,4459.487179,4234.871794,4251.794871,4522.564102,4201.538461,4664.102564,3958.974359,4063.076923
33,4381.538461,4531.794871,4529.743589,4280.000000,4531.282051,4197.435897,4456.410256,4228.717948,4244.615384,4517.948717,4198.461538,4658.974358,3953.333334,4059.487179
34,4382.051282,4527.692307,4529.743589,4274.871794,4529.743589,4193.846153,4453.846153,4226.153846,4246.666666,4513.846153,4191.282051,4652.307692,3945.128206,4058.461538
35,4383.076923,4534.358974,4529.230769,4271.794871,4527.692307,4197.435897,4454.871794,4229.743589,4252.820512,4510.769230,4201.538461,4652.820512,3944.615385,4059.487179
36,4385.641025,4540.512820,4530.256410,4277.435897,4524.615384,4195.384615,4457.435897,4230.256410,4251.794871,4521.538461,4220.512820,4658.974358,3950.256411,4061.025641
37,4382.051282,4529.230769,4529.230769,4280.512820,4524.615384,4193.333333,4457.435897,4221.538461,4246.153846,4528.205128,4204.102564,4656.923076,3948.717949,4056.410256
38,4368.205128,4516.410256,4522.564102,4268.205128,4531.282051,4194.358974,4451.794871,4213.846153,4238.974358,4516.410256,4178.974358,4647.692307,3938.461539,4045.641025
39,4366.666666,4524.102564,4519.487179,4264.615384,4531.282051,4193.846153,4444.615384,4214.358974,4236.410256,4508.717948,4198.461538,4646.666666,3937.948718,4044.615384
40,4377.435897,4532.307692,4520.512820,4276.410256,4524.615384,4194.358974,4444.615384,4217.435897,4239.487179,4513.333333,4208.205128,4649.230769,3942.051283,4050.256410
41,4376.923076,4525.641025,4517.435897,4275.897435,4523.589743,4190.256410,4444.102564,4207.692307,4238.974358,4512.820512,4179.487179,4642.564102,3935.384616,4047.179487
42,4368.205128,4523.076923,4511.794871,4263.076923,4525.641025,4184.615384,4438.974358,4203.076923,4235.384615,4508.717948,4178.461538,4637.435897,3928.205129,4042.564102
43,4365.128205,4525.128205,4512.820512,4262.564102,4527.692307,4186.666666,4434.871794,4211.282051,4230.256410,4503.589743,4197.435897,4638.461538,3930.769231,4042.564102
44,4362.051282,4514.358974,4510.769230,4266.153846,4524.615384,4185.641025,4433.846153,4207.692307,4226.153846,4496.410256,4189.743589,4632.307692,3932.307693,4036.410256
45,4366.153846,4509.743589,4508.205128,4263.589743,4514.871794,4178.461538,4435.897435,4202.051282,4232.307692,4499.487179,4193.846153,4634.871794,3929.230770,4034.358974
46,4374.871794,4516.923076,4515.897435,4264.615384,4517.435897,4183.076923,4443.589743,4215.384615,4236.923076,4506.666666,4199.487179,4647.692307,3931.282052,4047.179487
47,4368.205128,4513.846153,4520.000000,4265.641025,4525.641025,4191.282051,4448.205128,4224.615384,4236.923076,4501.025641,4178.974358,4650.256410,3930.769231,4050.769230
48,4363.076923,4505.128205,4513.846153,4265.128205,4521.538461,4185.128205,4444.615384,4216.410256,4238.461538,4495.897435,4178.974358,4646.153846,3923.076924,4042.564102
49,4369.230769,4502.564102,4509.230769,4262.051282,4519.487179,4180.512820,4441.025641,4214.871794,4235.384615,4502.051282,4200.000000,4641.538461,3915.897436,4042.051282
50,4372.820512,4502.051282,4510.769230,4254.358974,4524.615384,4183.589743,4437.948717,4216.923076,4228.717948,4504.102564,4192.307692,4634.871794,3913.333334,4044.615384
51,4368.205128,4500.000000,4509.230769,4247.692307,4515.897435,4176.410256,4431.282051,4205.641025,4223.076923,4496.410256,4169.230769,4632.307692,3906.666667,4040.512820
52,4355.897435,4492.307692,4501.025641,4249.230769,4505.641025,4165.641025,4426.666666,4194.871794,4214.871794,4482.051282,4162.564102,4629.230769,3898.974359,4034.358974
53,4349.743589,4481.538461,4498.974358,4253.846153,4509.230769,4170.256410,4430.769230,4199.487179,4211.794871,4474.358974,4164.102564,4627.179487,3893.846154,4033.333333
