,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4556.923076,4548.717948,4278.974358,4481.025641,4197.435897,4470.256410,4239.487179,4250.769230,4531.282051,4201.538461,4663.589743,3908.205129,4075.897435
1,4410.769230,4555.384615,4544.102564,4276.923076,4477.948717,4193.333333,4464.615384,4232.820512,4246.666666,4523.589743,4197.435897,4662.564102,3909.230770,4069.230769
2,4414.871794,4555.897435,4549.230769,4280.512820,4469.743589,4189.230769,4458.974358,4234.871794,4250.256410,4528.205128,4188.717948,4663.076923,3917.435898,4073.333333
3,4411.282051,4557.948717,4557.435897,4292.307692,4470.256410,4190.769230,4462.564102,4241.538461,4253.846153,4535.384615,4201.538461,4669.230769,3926.153847,4078.974358
4,4415.384615,4558.461538,4552.820512,4293.846153,4471.794871,4188.717948,4464.102564,4238.461538,4253.333333,4530.769230,4209.743589,4672.307692,3923.076924,4075.897435
5,4421.538461,4553.333333,4549.743589,4281.538461,4469.230769,4181.538461,4460.000000,4232.307692,4251.794871,4527.179487,4194.358974,4667.692307,3913.333334,4075.384615
6,4413.846153,4547.179487,4550.256410,4274.358974,4468.717948,4175.897435,4457.948717,4228.717948,4247.692307,4525.128205,4187.692307,4666.153846,3906.153847,4074.871794
7,4407.179487,4547.692307,4544.102564,4277.948717,4463.076923,4174.871794,4455.897435,4220.512820,4238.461538,4518.461538,4195.897435,4667.179487,3902.051283,4068.205128
8,4402.051282,4543.076923,4534.871794,4272.307692,4457.948717,4174.871794,4450.769230,4214.358974,4234.871794,4513.846153,4187.692307,4656.923076,3902.564103,4060.000000
9,4394.358974,4536.410256,4531.794871,4262.051282,4461.538461,4174.871794,4450.256410,4217.948717,4241.538461,4520.000000,4166.666666,4644.615384,3909.230770,4060.512820
10,4397.435897,4540.512820,4535.384615,4268.205128,4462.051282,4173.846153,4454.358974,4223.076923,4245.128205,4524.102564,4173.333333,4646.666666,3909.230770,4067.179487
11,4403.076923,4544.615384,4536.923076,4273.333333,4457.435897,4171.282051,4450.769230,4216.923076,4235.897435,4515.384615,4194.358974,4652.820512,3900.000000,4062.564102
12,4395.384615,4538.974358,4533.333333,4264.102564,4456.410256,4167.179487,4442.051282,4207.692307,4225.128205,4504.615384,4191.282051,4648.205128,3901.025642,4052.307692
13,4389.230769,4529.743589,4525.128205,4257.435897,4456.410256,4163.589743,4443.076923,4209.230769,4226.153846,4501.538461,4174.871794,4642.051282,3906.153847,4051.282051
14,4390.769230,4527.692307,4520.512820,4256.410256,4455.897435,4164.615384,4447.179487,4216.923076,4232.307692,4499.487179,4172.820512,4642.051282,3898.974359,4050.769230
15,4382.051282,4527.179487,4521.538461,4250.769230,4452.307692,4164.102564,4443.589743,4215.897435,4227.692307,4497.435897,4181.025641,4640.512820,3891.282052,4043.589743
16,4371.794871,4518.974358,4521.025641,4244.102564,4447.692307,4158.974358,4438.974358,4207.179487,4221.538461,4501.025641,4181.025641,4633.846153,3885.128206,4038.974358
17,4378.974358,4514.358974,4520.000000,4245.128205,4448.717948,4158.974358,4435.384615,4208.717948,4225.128205,4504.102564,4168.717948,4631.794871,3880.000000,4040.000000
18,4380.512820,4517.948717,4514.358974,4248.205128,4447.179487,4162.564102,4429.743589,4210.256410,4226.153846,4495.897435,4162.051282,4633.333333,3890.256411,4036.410256
19,4368.205128,4520.512820,4506.666666,4248.717948,4441.538461,4157.435897,4425.128205,4203.589743,4221.538461,4490.769230,4161.025641,4629.743589,3896.410257,4030.256410
20,4363.589743,4515.897435,4506.666666,4247.179487,4439.487179,4149.230769,4424.615384,4198.461538,4221.025641,4497.948717,4152.820512,4624.102564,3882.051283,4028.205128
21,4362.564102,4510.256410,4507.179487,4241.025641,4438.461538,4150.769230,4424.615384,4197.435897,4223.076923,4500.000000,4152.820512,4623.589743,3871.794872,4029.230769
22,4356.410256,4514.358974,4505.128205,4239.487179,4438.461538,4153.333333,4423.589743,4195.384615,4220.000000,4491.282051,4165.641025,4624.615384,3876.923077,4027.179487
23,4358.461538,4520.000000,4506.666666,4244.102564,4441.025641,4148.205128,4422.051282,4193.846153,4214.871794,4487.179487,4167.692307,4622.564102,3886.153847,4024.102564
24,4364.102564,4511.794871,4507.179487,4238.974358,4437.948717,4144.615384,4423.076923,4191.794871,4208.717948,4486.153846,4167.179487,4618.974358,3889.230770,4025.641025
25,4358.974358,4499.487179,4500.512820,4229.743589,4431.282051,4146.153846,4423.076923,4184.615384,4203.076923,4480.512820,4167.179487,4615.897435,3881.025642,4027.179487
26,4355.897435,4502.564102,4498.974358,4230.256410,4431.794871,4145.641025,4418.974358,4183.076923,4205.128205,4484.615384,4158.974358,4617.435897,3869.230770,4026.666666
27,4360.512820,4513.333333,4503.589743,4234.358974,4436.410256,4145.641025,4419.487179,4193.333333,4212.820512,4496.410256,4158.461538,4620.512820,3874.871795,4030.769230
28,4356.923076,4513.333333,4506.153846,4235.384615,4435.897435,4148.717948,4423.589743,4196.410256,4215.384615,4494.358974,4164.615384,4621.538461,3892.307693,4032.820512
29,4357.948717,4513.333333,4509.230769,4239.487179,4435.384615,4152.307692,4424.615384,4196.410256,4218.461538,4495.384615,4167.179487,4627.692307,3894.871795,4031.794871
30,4367.179487,4518.974358,4511.282051,4239.487179,4437.948717,4152.307692,4426.153846,4202.051282,4226.666666,4502.051282,4177.435897,4632.820512,3888.205129,4033.333333
31,4367.692307,4522.051282,4510.256410,4236.923076,4438.461538,4150.256410,4427.179487,4199.487179,4224.615384,4493.333333,4170.769230,4627.692307,3890.256411,4037.435897
32,4362.051282,4517.435897,4505.128205,4236.410256,4434.358974,4148.205128,4421.538461,4189.743589,4212.820512,4484.102564,4140.512820,4623.076923,3890.769231,4033.846153
33,4363.076923,4518.461538,4501.538461,4233.333333,4432.307692,4147.692307,4418.461538,4189.230769,4213.846153,4493.333333,4147.179487,4623.076923,3882.051283,4028.717948
34,4359.487179,4519.487179,4501.538461,4234.358974,4433.846153,4151.282051,4427.179487,4193.846153,4224.102564,4500.000000,4178.461538,4623.076923,3882.564103,4029.743589
35,4353.333333,4512.307692,4502.564102,4236.923076,4434.871794,4152.307692,4429.743589,4194.871794,4223.076923,4489.230769,4170.256410,4624.102564,3886.153847,4026.153846
36,4363.589743,4514.358974,4507.692307,4234.358974,4431.282051,4148.717948,4425.641025,4196.923076,4219.487179,4487.692307,4158.974358,4632.307692,3890.256411,4027.692307
37,4373.846153,4528.717948,4513.333333,4235.897435,4429.743589,4148.205128,4427.179487,4198.974358,4220.512820,4498.461538,4174.358974,4635.384615,3904.102565,4036.410256
38,4368.205128,4530.769230,4511.282051,4242.051282,4431.282051,4150.256410,4427.179487,4197.435897,4215.384615,4495.897435,4170.769230,4629.230769,3905.128206,4036.923076
39,4367.692307,4522.564102,4506.153846,4246.153846,4433.333333,4147.179487,4419.487179,4193.333333,4211.282051,4490.769230,4160.512820,4628.717948,3894.358975,4033.846153
40,4371.794871,4526.153846,4507.179487,4247.179487,4434.871794,4144.102564,4416.923076,4193.333333,4215.384615,4493.846153,4178.461538,4630.769230,3902.051283,4037.435897
41,4369.230769,4532.307692,4510.769230,4246.666666,4438.461538,4147.692307,4424.102564,4195.897435,4215.384615,4493.846153,4185.128205,4628.205128,3911.282052,4039.487179
42,4369.230769,4530.256410,4510.769230,4245.641025,4439.487179,4151.282051,4425.128205,4196.410256,4210.256410,4484.615384,4163.076923,4627.179487,3903.589744,4032.307692
43,4371.282051,4527.692307,4509.230769,4248.205128,4436.923076,4149.230769,4421.025641,4195.384615,4212.307692,4480.512820,4157.948717,4629.743589,3895.384616,4026.666666
44,4366.153846,4526.153846,4506.666666,4251.282051,4440.512820,4152.820512,4424.102564,4197.435897,4218.461538,4487.692307,4168.717948,4628.205128,3895.897436,4029.743589
45,4371.794871,4529.230769,4506.153846,4249.743589,4444.615384,4156.923076,4429.743589,4198.974358,4222.051282,4499.487179,4173.846153,4628.205128,3904.102565,4039.487179
46,4378.974358,4532.820512,4507.692307,4245.641025,4442.051282,4154.358974,4427.179487,4196.923076,4220.512820,4500.512820,4180.000000,4630.769230,3911.282052,4043.076923
47,4368.205128,4531.282051,4505.641025,4246.153846,4443.589743,4154.871794,4428.205128,4200.000000,4220.512820,4493.846153,4171.794871,4629.743589,3905.128206,4036.410256
48,4366.153846,4529.230769,4505.128205,4246.666666,4449.743589,4158.461538,4435.897435,4204.615384,4224.615384,4497.435897,4155.897435,4630.769230,3900.000000,4036.923076
49,4378.974358,4532.820512,4511.794871,4245.128205,4450.256410,4156.410256,4436.923076,4204.615384,4223.589743,4497.948717,4169.743589,4632.307692,3911.794872,4043.589743
50,4382.564102,4536.923076,4515.897435,4253.333333,4448.717948,4156.410256,4431.794871,4200.512820,4218.974358,4495.897435,4202.564102,4634.358974,3918.974359,4046.153846
51,4381.538461,4538.461538,4512.307692,4265.128205,4451.282051,4162.564102,4427.692307,4197.435897,4219.487179,4501.025641,4200.000000,4637.948717,3910.256411,4046.666666
52,4376.923076,4538.974358,4512.307692,4263.589743,4450.256410,4159.487179,4428.717948,4197.435897,4219.487179,4503.589743,4174.871794,4636.923076,3910.256411,4045.128205
53,4371.282051,4540.000000,4520.000000,4262.564102,4449.230769,4156.410256,4433.846153,4202.564102,4221.538461,4498.974358,4169.743589,4637.435897,3921.538462,4041.538461
54,4376.923076,4541.538461,4525.128205,4264.615384,4452.820512,4163.076923,4440.512820,4211.794871,4232.307692,4501.538461,4183.076923,4644.615384,3924.102565,4043.589743
55,4385.641025,4542.051282,4521.538461,4255.384615,4447.179487,4162.051282,4442.564102,4214.871794,4239.487179,4509.743589,4194.871794,4647.179487,3920.512821,4051.794871
56,4381.025641,4541.025641,4518.974358,4252.307692,4444.615384,4158.461538,4441.025641,4212.820512,4237.435897,4514.358974,4190.769230,4644.102564,3923.589744,4054.358974
57,4383.589743,4542.564102,4523.076923,4264.615384,4456.923076,4168.717948,4444.102564,4217.948717,4237.948717,4516.923076,4185.641025,4649.230769,3929.743590,4055.384615
58,4388.205128,4545.641025,4522.564102,4266.153846,4461.025641,4173.333333,4449.743589,4225.128205,4247.179487,4510.769230,4192.307692,4650.769230,3928.205129,4055.384615
59,4372.820512,4541.538461,4514.358974,4258.461538,4454.871794,4166.666666,4447.179487,4222.564102,4249.230769,4504.615384,4188.205128,4638.461538,3919.487180,4044.615384
60,4367.179487,4538.974358,4513.846153,4261.025641,4458.974358,4167.692307,4444.102564,4216.410256,4240.000000,4508.717948,4177.948717,4636.923076,3916.410257,4039.487179
61,4383.589743,4546.153846,4523.076923,4265.641025,4463.076923,4172.820512,4450.769230,4216.410256,4236.410256,4509.230769,4185.128205,4649.230769,3921.538462,4050.256410
62,4386.666666,4547.179487,4523.076923,4262.051282,4456.410256,4167.692307,4452.820512,4215.897435,4235.897435,4499.487179,4192.820512,4644.102564,3923.076924,4053.846153
63,4374.871794,4540.512820,4518.974358,4261.538461,4450.769230,4161.538461,4443.076923,4208.205128,4233.333333,4497.435897,4182.051282,4631.282051,3912.820513,4045.641025
64,4376.923076,4541.538461,4522.051282,4264.615384,4453.846153,4164.615384,4445.128205,4208.717948,4237.948717,4502.051282,4180.000000,4638.461538,3907.692308,4043.589743
65,4377.948717,4544.102564,4524.102564,4264.615384,4458.974358,4170.256410,4459.487179,4216.923076,4242.564102,4500.512820,4185.641025,4644.102564,3912.307693,4041.025641
66,4369.230769,4540.512820,4522.051282,4261.538461,4464.102564,4175.384615,4462.051282,4218.461538,4233.846153,4496.410256,4175.384615,4639.487179,3910.256411,4039.487179
67,4375.384615,4539.487179,4523.076923,4262.564102,4466.666666,4179.487179,4460.000000,4214.871794,4227.179487,4493.333333,4168.717948,4641.025641,3907.692308,4049.743589
68,4386.153846,4543.076923,4522.564102,4264.615384,4468.205128,4183.589743,4463.589743,4216.410256,4235.897435,4497.948717,4175.897435,4643.076923,3914.871795,4055.384615
69,4389.230769,4549.743589,4526.153846,4264.102564,4467.179487,4181.538461,4464.102564,4221.538461,4244.102564,4507.692307,4184.102564,4643.589743,3922.564103,4051.282051
70,4386.666666,4557.435897,4532.307692,4262.564102,4465.128205,4175.384615,4461.025641,4222.564102,4243.589743,4512.820512,4188.717948,4649.230769,3918.974359,4050.256410
71,4376.923076,4554.358974,4526.666666,4263.076923,4463.076923,4174.358974,4457.948717,4220.000000,4241.538461,4509.230769,4190.769230,4647.692307,3916.410257,4053.846153
72,4373.333333,4547.692307,4524.102564,4265.128205,4461.025641,4173.846153,4456.923076,4216.923076,4244.102564,4505.641025,4186.153846,4643.589743,3924.615385,4056.410256
73,4388.717948,4553.333333,4530.256410,4272.820512,4466.666666,4176.923076,4459.487179,4223.589743,4256.410256,4515.384615,4187.692307,4650.769230,3941.025642,4062.051282
74,4398.461538,4563.076923,4534.358974,4280.512820,4470.256410,4181.538461,4459.487179,4232.820512,4264.102564,4530.256410,4197.435897,4654.358974,3951.794872,4069.743589
75,4391.794871,4563.076923,4532.820512,4276.410256,4467.179487,4184.102564,4454.871794,4228.717948,4259.487179,4530.769230,4197.435897,4649.743589,3945.128206,4068.205128
76,4386.666666,4555.384615,4531.282051,4268.717948,4468.717948,4182.564102,4454.358974,4224.615384,4256.923076,4525.128205,4194.358974,4650.769230,3937.435898,4061.538461
77,4384.102564,4555.384615,4532.307692,4265.641025,4469.743589,4180.000000,4457.435897,4225.641025,4261.025641,4534.358974,4202.564102,4653.846153,3942.051283,4063.589743
78,4388.205128,4559.487179,4534.358974,4271.282051,4464.615384,4180.000000,4459.487179,4227.179487,4256.923076,4534.871794,4206.666666,4652.820512,3948.717949,4067.692307
79,4392.307692,4557.948717,4536.410256,4278.974358,4467.692307,4181.025641,4458.461538,4223.589743,4243.589743,4517.435897,4196.923076,4650.256410,3942.051283,4064.615384
80,4389.230769,4556.923076,4536.410256,4276.410256,4473.846153,4183.076923,4457.948717,4223.076923,4245.128205,4520.000000,4188.717948,4650.256410,3933.333334,4063.589743
81,4388.717948,4558.974358,4537.435897,4271.794871,4471.794871,4181.538461,4460.000000,4228.205128,4257.948717,4533.333333,4190.256410,4654.871794,3936.923077,4065.641025
82,4392.820512,4555.384615,4539.487179,4276.923076,4469.230769,4182.051282,4458.974358,4230.256410,4254.358974,4521.538461,4196.923076,4656.923076,3936.923077,4061.538461
83,4387.179487,4553.333333,4533.846153,4279.487179,4469.743589,4185.128205,4458.461538,4221.538461,4239.487179,4506.666666,4195.897435,4649.230769,3931.794872,4060.000000
84,4373.846153,4558.461538,4526.153846,4273.846153,4467.692307,4184.102564,4461.025641,4213.333333,4238.461538,4516.923076,4180.512820,4645.641025,3930.769231,4060.000000
85,4375.897435,4552.820512,4525.128205,4276.410256,4470.769230,4183.589743,4459.487179,4217.435897,4246.153846,4526.153846,4177.948717,4648.205128,3927.179488,4055.384615
86,4387.692307,4544.102564,4527.179487,4280.512820,4474.871794,4186.666666,4455.897435,4218.974358,4243.589743,4515.897435,4197.435897,4647.179487,3920.000000,4053.333333
87,4391.794871,4552.820512,4527.692307,4275.384615,4472.820512,4184.102564,4457.435897,4214.871794,4241.025641,4510.256410,4194.871794,4649.743589,3927.179488,4059.487179
88,4388.717948,4565.128205,4530.769230,4273.846153,4473.333333,4177.948717,4459.487179,4217.435897,4247.692307,4517.948717,4171.794871,4655.897435,3942.564103,4068.717948
