,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4543.076923,4545.641025,4313.846153,4507.179487,4215.897435,4457.435897,4231.282051,4233.333333,4513.333333,4208.205128,4666.666666,4007.692307,4058.974358
1,4387.179487,4535.897435,4541.538461,4306.666666,4495.897435,4207.179487,4450.256410,4222.051282,4222.564102,4497.435897,4205.128205,4662.051282,3995.897436,4051.794871
2,4374.871794,4529.743589,4536.410256,4297.435897,4498.974358,4204.615384,4440.512820,4216.923076,4220.512820,4496.410256,4199.487179,4655.897435,3989.230770,4039.487179
3,4376.923076,4532.307692,4537.435897,4291.794871,4506.666666,4211.282051,4442.051282,4214.871794,4226.153846,4503.589743,4197.435897,4657.948717,3992.307693,4038.974358
4,4384.615384,4530.769230,4542.051282,4294.871794,4505.641025,4209.230769,4444.615384,4217.435897,4225.641025,4502.564102,4202.051282,4664.102564,3994.871795,4047.179487
5,4383.076923,4522.564102,4541.025641,4292.820512,4500.512820,4197.948717,4442.051282,4218.974358,4218.974358,4497.948717,4202.051282,4661.538461,3996.410257,4045.128205
6,4377.435897,4517.435897,4538.974358,4282.051282,4495.897435,4197.948717,4442.051282,4213.333333,4219.487179,4494.871794,4195.384615,4651.794871,3994.871795,4039.487179
7,4381.025641,4524.615384,4538.461538,4277.948717,4494.871794,4202.564102,4444.102564,4210.769230,4220.512820,4499.487179,4196.923076,4648.717948,3990.256411,4040.512820
8,4387.179487,4531.282051,4540.512820,4281.538461,4497.948717,4200.512820,4444.102564,4214.358974,4216.923076,4502.051282,4196.923076,4651.794871,3984.615385,4040.512820
9,4387.179487,4530.256410,4541.025641,4280.512820,4497.435897,4201.025641,4442.051282,4211.794871,4217.948717,4496.410256,4188.717948,4650.769230,3979.487180,4037.948717
10,4385.641025,4527.179487,4535.897435,4277.435897,4494.871794,4201.538461,4441.025641,4206.153846,4217.948717,4494.871794,4188.205128,4646.666666,3982.051283,4037.435897
11,4383.589743,4523.589743,4534.871794,4272.820512,4500.000000,4201.538461,4441.025641,4211.282051,4214.358974,4496.923076,4191.794871,4646.666666,3983.076924,4036.410256
12,4387.692307,4523.076923,4541.025641,4271.282051,4509.230769,4205.128205,4445.641025,4218.461538,4222.051282,4494.871794,4193.333333,4650.769230,3979.487180,4038.461538
13,4391.794871,4524.615384,4540.000000,4269.230769,4505.641025,4202.051282,4447.179487,4215.384615,4227.692307,4493.333333,4191.282051,4650.769230,3975.897436,4039.487179
14,4387.692307,4527.692307,4532.820512,4267.692307,4494.871794,4198.461538,4443.589743,4214.871794,4222.051282,4497.948717,4188.717948,4646.666666,3980.512821,4034.358974
15,4385.641025,4528.717948,4531.282051,4269.230769,4497.435897,4207.692307,4445.641025,4221.025641,4222.051282,4498.461538,4190.256410,4645.128205,3985.641026,4032.820512
