,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4757.948717,4532.820512,4496.923076,4261.538461,4552.307692,4205.641025,4431.282051,4207.692307,4220.000000,4495.384615,4186.666666,4636.923076,3867.179488,4037.435897
1,4768.205128,4528.717948,4496.923076,4263.076923,4551.282051,4200.512820,4428.717948,4205.128205,4216.923076,4495.384615,4190.256410,4636.923076,3862.564103,4031.794871
2,4784.102564,4536.410256,4502.051282,4269.743589,4556.410256,4212.820512,4440.000000,4213.333333,4215.897435,4499.487179,4197.435897,4642.051282,3867.179488,4038.461538
3,4790.256410,4539.487179,4498.974358,4268.205128,4553.333333,4212.820512,4435.384615,4209.230769,4217.435897,4497.948717,4191.794871,4641.025641,3865.641026,4040.000000
4,4796.923076,4536.410256,4493.333333,4262.564102,4547.179487,4196.923076,4423.589743,4202.564102,4215.384615,4492.820512,4184.102564,4638.461538,3867.179488,4037.948717
5,4810.769230,4537.948717,4498.974358,4265.641025,4548.205128,4196.923076,4426.666666,4213.846153,4214.871794,4501.538461,4194.358974,4646.153846,3877.948718,4044.102564
6,4815.897435,4538.461538,4504.102564,4268.205128,4549.230769,4205.128205,4432.307692,4219.487179,4221.025641,4504.102564,4205.641025,4651.282051,3883.589744,4044.102564
7,4817.435897,4533.846153,4500.512820,4265.128205,4550.256410,4200.512820,4429.230769,4210.769230,4223.076923,4490.256410,4198.461538,4648.205128,3884.615385,4035.384615
8,4827.179487,4536.923076,4500.000000,4265.641025,4552.307692,4197.948717,4427.179487,4212.307692,4221.538461,4491.794871,4198.461538,4649.230769,3885.128206,4033.333333
9,4837.948717,4543.589743,4508.205128,4273.333333,4556.410256,4208.205128,4431.282051,4218.461538,4226.666666,4502.564102,4211.794871,4654.358974,3888.205129,4036.410256
10,4843.076923,4544.102564,4510.769230,4276.410256,4559.487179,4212.820512,4434.871794,4217.435897,4229.230769,4504.615384,4210.769230,4653.846153,3897.435898,4036.410256
11,4843.076923,4539.487179,4502.051282,4271.282051,4558.974358,4209.230769,4433.333333,4216.410256,4226.666666,4506.666666,4196.410256,4649.743589,3905.128206,4032.820512
12,4843.076923,4535.897435,4496.410256,4261.538461,4553.846153,4206.666666,4429.230769,4214.871794,4228.205128,4508.205128,4192.307692,4648.205128,3896.410257,4025.128205
13,4844.615384,4537.435897,4500.000000,4258.974358,4552.307692,4204.102564,4428.717948,4214.358974,4228.717948,4508.717948,4198.461538,4644.615384,3884.615385,4018.461538
14,4848.205128,4537.948717,4502.564102,4267.179487,4560.512820,4206.666666,4430.769230,4216.410256,4227.179487,4511.282051,4205.128205,4645.128205,3888.717949,4022.051282
15,4852.307692,4535.897435,4500.000000,4271.794871,4563.589743,4211.794871,4431.282051,4215.897435,4227.692307,4508.717948,4211.282051,4648.717948,3896.410257,4026.153846
16,4855.897435,4536.410256,4497.948717,4265.641025,4555.897435,4207.179487,4428.205128,4210.769230,4225.128205,4501.538461,4205.641025,4644.102564,3896.410257,4022.564102
17,4855.897435,4536.923076,4500.512820,4262.564102,4551.794871,4202.564102,4426.666666,4208.205128,4223.076923,4500.000000,4191.282051,4641.538461,3899.487180,4017.948717
18,4856.923076,4538.461538,4505.641025,4269.230769,4556.410256,4206.666666,4429.230769,4214.358974,4224.102564,4508.205128,4193.846153,4649.743589,3904.102565,4018.461538
19,4858.974358,4538.974358,4505.641025,4275.897435,4556.923076,4207.692307,4429.230769,4218.461538,4226.153846,4511.794871,4206.153846,4652.820512,3904.615385,4018.461538
20,4854.871794,4536.410256,4500.512820,4273.846153,4551.282051,4202.051282,4425.641025,4213.333333,4227.179487,4507.179487,4200.000000,4646.666666,3904.615385,4016.923076
21,4854.358974,4538.974358,4502.051282,4269.230769,4552.820512,4205.641025,4426.666666,4213.846153,4225.641025,4505.641025,4191.282051,4647.692307,3913.333334,4020.512820
22,4857.435897,4543.076923,4505.128205,4268.717948,4555.897435,4209.743589,4429.230769,4218.974358,4221.025641,4509.230769,4198.974358,4650.769230,3914.358975,4022.564102
23,4850.769230,4534.871794,4500.512820,4268.205128,4554.871794,4208.205128,4427.692307,4211.282051,4220.000000,4503.076923,4200.512820,4647.692307,3907.179488,4018.461538
24,4844.102564,4529.230769,4498.461538,4265.641025,4552.820512,4202.051282,4427.179487,4202.564102,4220.512820,4497.948717,4194.358974,4647.692307,3905.641026,4016.923076
25,4843.076923,4534.871794,4498.974358,4262.564102,4551.794871,4198.461538,4425.641025,4202.051282,4214.358974,4497.435897,4193.846153,4649.743589,3908.205129,4016.923076
26,4844.615384,4536.923076,4499.487179,4263.589743,4551.794871,4208.205128,4427.692307,4201.025641,4213.846153,4497.435897,4198.974358,4650.256410,3916.923077,4018.974358
27,4854.358974,4541.538461,4507.692307,4271.794871,4562.564102,4220.000000,4440.512820,4205.641025,4223.589743,4505.641025,4205.641025,4654.871794,3930.256411,4029.230769
28,4858.461538,4549.230769,4509.230769,4276.410256,4568.205128,4218.974358,4441.538461,4213.333333,4226.666666,4511.794871,4205.641025,4655.897435,3928.717949,4032.307692
29,4847.179487,4543.589743,4503.589743,4271.794871,4560.000000,4214.358974,4432.820512,4213.333333,4226.153846,4509.230769,4202.564102,4650.769230,3915.384616,4023.589743
30,4842.051282,4535.897435,4506.666666,4268.205128,4557.948717,4216.410256,4436.923076,4215.897435,4231.794871,4514.871794,4208.205128,4655.384615,3921.025642,4023.589743
31,4848.205128,4540.512820,4510.256410,4268.717948,4561.025641,4213.333333,4439.487179,4217.435897,4230.256410,4520.512820,4211.282051,4661.025641,3933.846154,4026.666666
32,4844.615384,4542.051282,4504.615384,4268.205128,4554.358974,4203.076923,4427.179487,4211.794871,4221.538461,4509.743589,4198.974358,4654.871794,3930.256411,4021.538461
33,4841.538461,4536.410256,4501.025641,4272.820512,4550.769230,4204.102564,4424.615384,4209.743589,4224.615384,4504.615384,4194.871794,4650.256410,3927.179488,4021.025641
34,4845.128205,4540.512820,4506.153846,4281.025641,4560.000000,4211.282051,4429.743589,4209.743589,4227.179487,4511.282051,4203.076923,4652.307692,3933.846154,4025.641025
35,4845.128205,4550.256410,4509.743589,4281.025641,4566.153846,4214.358974,4427.179487,4204.615384,4219.487179,4507.692307,4203.589743,4652.307692,3931.282052,4022.051282
36,4843.076923,4549.743589,4506.666666,4272.820512,4562.051282,4210.769230,4427.179487,4202.564102,4218.974358,4496.923076,4198.974358,4648.205128,3920.000000,4016.923076
37,4835.897435,4541.538461,4500.000000,4271.794871,4555.897435,4205.128205,4428.717948,4203.589743,4221.025641,4497.948717,4196.923076,4648.205128,3922.051283,4017.435897
38,4827.692307,4538.974358,4500.512820,4274.871794,4553.846153,4205.128205,4427.179487,4202.564102,4214.871794,4502.051282,4196.410256,4649.743589,3925.128206,4018.461538
39,4829.230769,4541.025641,4502.051282,4273.333333,4555.897435,4206.666666,4426.153846,4201.025641,4207.692307,4491.794871,4191.282051,4646.153846,3917.948718,4016.410256
40,4827.179487,4537.435897,4497.435897,4271.282051,4552.820512,4203.589743,4425.641025,4195.897435,4202.564102,4481.025641,4181.538461,4640.512820,3914.871795,4010.256410
41,4814.871794,4535.897435,4498.461538,4270.256410,4550.769230,4200.000000,4425.641025,4195.897435,4201.538461,4488.205128,4181.538461,4638.974358,3918.461539,4008.717948
42,4816.410256,4537.948717,4502.051282,4270.256410,4553.333333,4203.589743,4426.153846,4201.538461,4205.641025,4497.435897,4190.256410,4643.076923,3918.974359,4015.897435
43,4827.692307,4538.461538,4500.000000,4275.384615,4555.897435,4209.743589,4428.205128,4200.512820,4211.282051,4500.512820,4196.410256,4647.692307,3920.512821,4020.512820
44,4823.589743,4541.538461,4501.538461,4276.923076,4555.384615,4215.897435,4432.820512,4205.641025,4222.051282,4510.256410,4198.461538,4651.282051,3928.205129,4021.538461
45,4812.820512,4542.051282,4504.615384,4272.820512,4554.358974,4215.897435,4433.333333,4217.435897,4230.769230,4513.333333,4201.025641,4653.333333,3936.923077,4025.641025
46,4814.358974,4540.000000,4502.564102,4271.794871,4554.358974,4211.282051,4428.205128,4215.897435,4226.666666,4501.538461,4200.000000,4657.435897,3940.512821,4027.692307
