,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4527.179487,4532.307692,4306.666666,4532.307692,4203.589743,4447.692307,4210.256410,4234.358974,4477.435897,4198.974358,4618.974358,3980.512821,4032.820512
1,4392.820512,4523.076923,4523.589743,4295.384615,4524.102564,4201.538461,4449.743589,4207.179487,4231.794871,4480.000000,4201.538461,4615.384615,3972.820513,4028.205128
2,4396.410256,4530.769230,4526.153846,4288.205128,4521.025641,4198.974358,4454.871794,4212.307692,4228.717948,4481.025641,4201.538461,4620.512820,3975.384616,4030.256410
3,4405.128205,4545.128205,4536.410256,4295.384615,4526.666666,4202.564102,4458.461538,4217.948717,4234.358974,4491.794871,4202.051282,4628.717948,3983.589744,4041.538461
4,4410.256410,4542.051282,4535.897435,4303.076923,4531.794871,4202.051282,4450.769230,4214.358974,4234.871794,4491.282051,4199.487179,4625.641025,3989.743590,4043.076923
5,4406.153846,4535.897435,4533.846153,4301.538461,4536.410256,4198.974358,4443.076923,4214.871794,4232.820512,4483.589743,4198.461538,4624.615384,3992.820513,4037.435897
6,4396.923076,4538.461538,4534.871794,4295.897435,4539.487179,4200.512820,4447.179487,4217.435897,4240.000000,4496.923076,4202.564102,4630.256410,3983.076924,4038.461538
7,4395.897435,4538.461538,4530.256410,4292.307692,4532.820512,4201.025641,4456.410256,4214.871794,4244.102564,4503.076923,4200.512820,4626.666666,3971.794872,4038.974358
8,4405.128205,4540.000000,4528.717948,4293.333333,4530.256410,4205.128205,4460.512820,4215.384615,4239.487179,4483.076923,4195.897435,4621.025641,3979.487180,4039.487179
9,4411.794871,4540.000000,4537.948717,4303.076923,4536.923076,4216.923076,4461.025641,4214.871794,4236.410256,4474.871794,4197.435897,4625.641025,3989.743590,4043.076923
10,4410.769230,4536.923076,4538.974358,4313.333333,4542.564102,4218.974358,4461.538461,4211.794871,4235.897435,4482.564102,4200.512820,4629.743589,3990.256411,4038.974358
11,4412.820512,4545.641025,4536.410256,4313.333333,4542.051282,4215.384615,4460.512820,4218.974358,4238.461538,4489.230769,4204.102564,4631.282051,3990.256411,4032.307692
12,4413.846153,4555.897435,4540.000000,4309.230769,4538.974358,4215.897435,4462.051282,4230.769230,4246.666666,4500.000000,4209.743589,4635.384615,3988.205129,4040.000000
13,4407.692307,4546.153846,4540.000000,4307.692307,4539.487179,4213.846153,4464.615384,4227.179487,4254.358974,4506.153846,4207.692307,4634.871794,3987.692308,4051.282051
14,4404.102564,4531.282051,4532.820512,4303.076923,4541.025641,4210.769230,4458.461538,4216.410256,4248.717948,4492.307692,4196.410256,4625.641025,3992.307693,4046.666666
15,4410.769230,4535.384615,4531.282051,4303.076923,4536.923076,4206.666666,4453.846153,4213.846153,4240.000000,4481.538461,4197.435897,4626.153846,3997.948718,4036.410256
16,4414.358974,4548.205128,4538.461538,4311.282051,4529.230769,4206.153846,4460.512820,4216.410256,4243.589743,4497.435897,4212.307692,4634.358974,3997.948718,4038.461538
17,4405.641025,4545.128205,4537.435897,4309.230769,4522.564102,4207.692307,4458.974358,4214.358974,4242.564102,4504.102564,4209.743589,4627.692307,3987.692308,4044.615384
18,4401.538461,4535.897435,4530.256410,4298.974358,4522.564102,4202.051282,4446.666666,4211.794871,4232.307692,4489.230769,4197.948717,4619.487179,3982.051283,4044.615384
19,4414.871794,4544.102564,4534.871794,4303.589743,4533.333333,4202.564102,4448.717948,4222.051282,4238.461538,4489.230769,4209.743589,4629.230769,3996.923077,4050.256410
20,4423.076923,4555.384615,4546.153846,4314.871794,4536.923076,4211.282051,4461.025641,4235.384615,4256.923076,4507.179487,4222.051282,4641.025641,4010.256410,4057.435897
21,4412.307692,4547.692307,4540.512820,4308.717948,4529.230769,4208.717948,4462.051282,4231.794871,4256.923076,4507.692307,4210.256410,4634.358974,4001.538461,4048.717948
22,4398.461538,4532.820512,4527.692307,4290.769230,4529.743589,4198.974358,4456.410256,4216.410256,4244.102564,4493.846153,4197.435897,4623.589743,3983.589744,4034.358974
23,4394.871794,4529.230769,4528.205128,4282.564102,4531.282051,4200.512820,4454.871794,4206.666666,4236.410256,4493.333333,4190.256410,4621.538461,3974.358975,4028.205128
24,4395.897435,4525.641025,4528.717948,4286.666666,4528.717948,4206.153846,4455.384615,4205.641025,4231.282051,4490.769230,4182.564102,4621.538461,3980.512821,4023.589743
25,4396.923076,4522.564102,4525.128205,4294.871794,4529.230769,4204.615384,4457.435897,4211.282051,4236.410256,4485.128205,4196.410256,4622.564102,3987.692308,4028.205128
26,4403.076923,4529.230769,4529.743589,4299.487179,4530.256410,4204.102564,4461.538461,4226.666666,4250.256410,4497.435897,4220.000000,4626.666666,3985.128206,4043.589743
27,4409.743589,4538.974358,4540.000000,4297.948717,4531.282051,4208.205128,4460.512820,4234.871794,4253.846153,4507.692307,4216.923076,4633.846153,3986.153847,4048.205128
28,4404.615384,4540.512820,4540.512820,4292.307692,4534.871794,4208.205128,4452.307692,4225.641025,4246.153846,4498.974358,4202.051282,4634.358974,3992.820513,4037.435897
29,4398.461538,4536.410256,4531.794871,4291.282051,4532.820512,4199.487179,4444.102564,4214.871794,4240.000000,4490.256410,4201.025641,4626.666666,3993.846154,4032.820512
30,4407.179487,4537.948717,4530.256410,4296.410256,4527.179487,4197.948717,4442.564102,4214.358974,4244.102564,4498.974358,4211.794871,4625.641025,3994.871795,4038.974358
31,4416.410256,4539.487179,4534.358974,4301.025641,4526.666666,4203.589743,4450.256410,4222.051282,4250.256410,4510.769230,4221.538461,4630.769230,3996.410257,4042.564102
32,4406.666666,4537.948717,4533.333333,4293.846153,4524.102564,4203.076923,4455.384615,4225.641025,4250.256410,4503.589743,4212.820512,4627.692307,3990.256411,4041.025641
33,4391.794871,4533.333333,4523.076923,4281.025641,4522.051282,4200.512820,4450.769230,4221.538461,4243.076923,4490.256410,4198.461538,4617.948717,3986.153847,4036.410256
34,4390.256410,4528.205128,4518.461538,4283.076923,4526.666666,4201.538461,4444.102564,4217.435897,4238.461538,4494.358974,4198.461538,4616.410256,3989.743590,4029.230769
35,4397.948717,4531.282051,4525.128205,4294.871794,4532.307692,4200.512820,4442.564102,4217.948717,4243.076923,4501.025641,4202.051282,4620.512820,3990.256411,4031.282051
36,4408.717948,4539.487179,4533.846153,4297.435897,4530.769230,4200.000000,4443.076923,4220.512820,4250.256410,4492.820512,4198.461538,4626.666666,3992.820513,4046.666666
37,4413.333333,4543.589743,4534.358974,4292.307692,4524.615384,4201.025641,4446.153846,4223.589743,4248.717948,4493.846153,4198.461538,4630.256410,3998.974359,4052.820512
38,4408.717948,4535.384615,4530.769230,4286.666666,4522.051282,4198.974358,4450.256410,4223.589743,4241.538461,4503.589743,4202.564102,4626.153846,3995.897436,4043.076923
39,4403.589743,4528.717948,4530.769230,4285.128205,4525.128205,4202.051282,4451.794871,4223.076923,4242.564102,4503.589743,4203.076923,4624.102564,3986.666667,4037.435897
40,4402.564102,4530.256410,4533.333333,4284.615384,4534.871794,4210.769230,4453.846153,4225.641025,4243.076923,4503.076923,4197.948717,4626.153846,3987.179488,4037.948717
41,4404.615384,4534.358974,4537.435897,4284.615384,4537.948717,4211.282051,4459.487179,4223.589743,4238.974358,4502.051282,4190.769230,4628.717948,3999.487180,4046.153846
42,4409.230769,4542.564102,4537.435897,4287.692307,4526.666666,4208.205128,4462.564102,4222.051282,4239.487179,4492.307692,4194.871794,4629.743589,4006.153846,4057.948717
43,4401.025641,4535.384615,4527.692307,4276.410256,4521.025641,4205.641025,4454.871794,4217.948717,4236.923076,4486.666666,4194.358974,4621.538461,3993.846154,4044.615384
44,4391.282051,4516.923076,4522.051282,4260.000000,4524.102564,4201.025641,4450.256410,4210.769230,4231.282051,4494.871794,4186.153846,4614.358974,3985.641026,4024.102564
45,4402.051282,4520.512820,4531.282051,4272.307692,4521.025641,4206.666666,4458.461538,4216.923076,4241.025641,4506.153846,4200.000000,4624.615384,3997.435898,4039.487179
46,4412.820512,4538.974358,4538.974358,4294.871794,4522.564102,4215.897435,4463.589743,4224.615384,4250.256410,4508.205128,4216.923076,4632.820512,4006.666666,4062.051282
47,4410.256410,4538.974358,4538.974358,4294.358974,4535.897435,4214.871794,4459.487179,4223.076923,4242.564102,4510.769230,4208.205128,4629.743589,4004.615384,4056.410256
48,4412.820512,4537.435897,4541.025641,4290.769230,4538.974358,4211.282051,4456.923076,4227.692307,4242.051282,4519.487179,4198.461538,4633.333333,4006.666666,4048.717948
