,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.307692,4536.410256,4543.589743,4299.487179,4511.794871,4223.589743,4445.128205,4243.589743,4256.923076,4515.897435,4240.000000,4652.307692,3982.564103,4083.589743
1,4265.641025,4528.717948,4538.461538,4301.025641,4508.205128,4220.512820,4443.589743,4244.615384,4259.487179,4517.948717,4233.333333,4651.282051,3978.461539,4077.435897
2,4260.512820,4522.564102,4536.923076,4292.820512,4505.641025,4214.358974,4436.410256,4233.846153,4250.769230,4514.871794,4232.820512,4650.256410,3971.282052,4068.717948
3,4260.000000,4521.025641,4537.948717,4286.153846,4504.615384,4210.256410,4431.282051,4227.692307,4243.076923,4509.743589,4232.307692,4648.717948,3969.230770,4066.153846
4,4270.256410,4535.384615,4550.256410,4297.435897,4504.102564,4213.846153,4440.000000,4237.948717,4252.820512,4522.051282,4241.025641,4659.487179,3978.974359,4077.948717
5,4283.589743,4546.153846,4559.487179,4313.846153,4507.179487,4220.000000,4448.205128,4242.564102,4261.025641,4530.256410,4249.743589,4667.692307,3989.230770,4089.743589
6,4281.025641,4532.820512,4552.307692,4308.205128,4510.256410,4220.512820,4442.051282,4232.820512,4251.282051,4513.846153,4237.435897,4654.871794,3984.615385,4082.564102
7,4275.897435,4527.179487,4548.717948,4294.358974,4508.717948,4215.384615,4440.512820,4228.205128,4243.076923,4506.666666,4233.333333,4647.179487,3973.846154,4074.358974
8,4280.512820,4535.384615,4552.820512,4294.871794,4507.179487,4217.948717,4445.641025,4236.923076,4250.256410,4518.461538,4248.717948,4651.282051,3975.384616,4079.487179
9,4273.333333,4529.743589,4543.076923,4296.923076,4509.743589,4218.461538,4434.871794,4236.410256,4249.743589,4511.282051,4243.589743,4636.923076,3975.384616,4073.846153
10,4267.179487,4529.230769,4535.897435,4296.410256,4516.923076,4215.384615,4425.128205,4228.717948,4242.051282,4497.948717,4224.102564,4621.025641,3967.692308,4067.179487
11,4276.410256,4541.538461,4545.128205,4298.461538,4524.102564,4218.461538,4435.384615,4230.256410,4247.179487,4510.256410,4224.102564,4628.205128,3973.333334,4076.410256
12,4272.820512,4531.282051,4546.666666,4296.923076,4521.025641,4220.000000,4440.512820,4231.282051,4247.179487,4519.487179,4231.794871,4628.717948,3971.794872,4074.358974
