,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4549.230769,4564.102564,4286.666666,4485.128205,4135.897435,4466.153846,4103.589743,4249.230769,4545.641025,4244.615384,4600.512820,3938.461539,4083.589743
1,4474.358974,4550.769230,4571.794871,4294.358974,4490.769230,4140.512820,4474.358974,4105.641025,4252.820512,4544.615384,4253.846153,4604.615384,3944.102565,4083.076923
2,4467.692307,4538.974358,4573.846153,4287.692307,4488.717948,4140.000000,4467.692307,4100.512820,4257.948717,4547.179487,4264.615384,4605.641025,3944.102565,4081.025641
3,4455.897435,4531.282051,4570.256410,4280.512820,4476.923076,4132.307692,4460.000000,4096.410256,4257.948717,4553.333333,4262.564102,4603.589743,3939.487180,4077.948717
4,4460.000000,4544.615384,4573.333333,4291.794871,4477.948717,4132.307692,4461.025641,4093.333333,4253.333333,4549.743589,4251.282051,4605.128205,3940.000000,4082.564102
5,4465.128205,4552.307692,4573.846153,4298.974358,4480.512820,4132.820512,4456.410256,4085.641025,4242.564102,4533.846153,4246.153846,4604.102564,3939.487180,4082.051282
6,4460.000000,4547.692307,4566.666666,4295.384615,4476.410256,4128.717948,4451.794871,4076.923076,4231.794871,4527.692307,4248.717948,4600.000000,3929.230770,4071.282051
7,4457.435897,4549.743589,4568.717948,4290.256410,4477.435897,4129.743589,4456.923076,4075.384615,4234.871794,4531.794871,4245.128205,4598.974358,3921.538462,4070.769230
8,4458.461538,4549.230769,4571.794871,4285.128205,4478.461538,4134.358974,4457.948717,4074.871794,4239.487179,4528.205128,4232.820512,4600.000000,3926.153847,4077.435897
9,4463.076923,4542.564102,4567.692307,4288.205128,4478.974358,4134.871794,4455.384615,4073.846153,4236.923076,4526.153846,4234.358974,4598.974358,3933.333334,4077.435897
10,4472.820512,4546.666666,4571.794871,4297.948717,4484.102564,4133.333333,4456.923076,4081.025641,4242.564102,4534.358974,4248.205128,4602.051282,3936.923077,4080.000000
11,4476.410256,4555.897435,4580.000000,4295.384615,4483.589743,4133.846153,4457.435897,4090.256410,4252.307692,4543.589743,4250.769230,4608.717948,3942.051283,4087.179487
12,4474.871794,4554.358974,4578.461538,4288.717948,4483.076923,4134.871794,4455.384615,4090.256410,4253.333333,4545.128205,4250.256410,4610.769230,3942.564103,4086.666666
13,4477.435897,4550.769230,4573.333333,4287.692307,4487.179487,4135.384615,4457.435897,4090.256410,4251.282051,4544.102564,4256.923076,4608.717948,3936.923077,4086.666666
14,4476.923076,4551.282051,4569.230769,4283.076923,4485.641025,4133.333333,4459.487179,4090.769230,4249.230769,4543.589743,4248.205128,4604.102564,3929.743590,4085.641025
15,4468.205128,4549.743589,4565.128205,4274.358974,4481.025641,4130.769230,4457.435897,4083.589743,4240.000000,4535.384615,4227.179487,4593.846153,3919.487180,4077.948717
