,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4463.589743,4526.153846,4237.435897,4578.461538,4247.692307,4321.025641,4224.102564,4240.000000,4485.128205,4231.282051,4641.025641,4001.025641,4066.666666
1,4393.846153,4457.435897,4526.153846,4228.205128,4583.076923,4249.743589,4322.564102,4228.205128,4242.051282,4491.794871,4231.282051,4639.487179,3994.871795,4061.538461
2,4395.384615,4455.897435,4527.179487,4229.743589,4590.769230,4251.794871,4320.512820,4226.153846,4240.512820,4494.871794,4232.307692,4643.589743,3995.897436,4063.076923
3,4397.948717,4468.717948,4529.743589,4233.846153,4591.282051,4248.205128,4315.384615,4220.512820,4233.333333,4491.282051,4233.333333,4646.153846,4004.615384,4069.743589
4,4398.461538,4480.512820,4529.743589,4232.307692,4585.128205,4246.666666,4314.871794,4218.461538,4227.692307,4483.589743,4234.871794,4642.051282,4002.564102,4067.179487
5,4392.307692,4476.923076,4522.051282,4235.897435,4575.897435,4247.692307,4316.923076,4216.410256,4226.153846,4474.358974,4232.307692,4635.897435,3984.615385,4058.461538
6,4380.000000,4460.512820,4513.333333,4234.358974,4552.307692,4235.897435,4311.794871,4211.794871,4221.538461,4472.820512,4219.487179,4628.205128,3978.974359,4052.820512
7,4382.564102,4456.410256,4520.000000,4225.128205,4523.589743,4223.076923,4311.282051,4212.820512,4223.076923,4482.051282,4211.794871,4626.666666,3991.794872,4056.923076
8,4392.307692,4466.153846,4526.666666,4222.051282,4517.948717,4223.076923,4314.871794,4215.897435,4234.871794,4487.179487,4220.000000,4632.820512,3986.666667,4057.948717
9,4386.666666,4467.179487,4521.025641,4226.666666,4544.615384,4227.692307,4310.256410,4215.384615,4236.410256,4483.589743,4223.076923,4632.820512,3971.794872,4051.794871
10,4384.615384,4466.153846,4523.076923,4238.974358,4576.923076,4240.512820,4310.769230,4219.487179,4229.230769,4483.076923,4217.435897,4633.846153,3982.051283,4058.974358
11,4394.871794,4474.358974,4526.666666,4249.230769,4584.615384,4249.230769,4319.487179,4222.564102,4231.282051,4486.153846,4215.384615,4637.435897,3997.435898,4066.666666
12,4391.282051,4473.333333,4520.512820,4238.974358,4577.435897,4245.128205,4323.589743,4219.487179,4233.333333,4485.641025,4217.435897,4635.384615,3993.333334,4057.948717
