,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4501.025641,4428.717948,4194.871794,4738.974358,4216.410256,4458.974358,4268.205128,4274.358974,4535.384615,4231.794871,4655.384615,4005.128205,4065.128205
1,4298.461538,4508.717948,4429.743589,4200.000000,4709.230769,4217.948717,4455.897435,4267.179487,4266.153846,4530.256410,4222.051282,4654.871794,4007.692307,4065.641025
2,4304.102564,4515.384615,4429.743589,4201.025641,4700.512820,4216.410256,4458.974358,4265.128205,4265.641025,4526.153846,4227.179487,4656.923076,4008.205128,4067.179487
3,4308.205128,4514.871794,4424.615384,4199.487179,4706.666666,4212.820512,4456.410256,4257.948717,4266.153846,4527.692307,4230.769230,4657.435897,4005.128205,4065.641025
4,4309.743589,4517.435897,4425.641025,4206.153846,4726.153846,4211.282051,4452.307692,4253.846153,4265.641025,4527.692307,4224.615384,4654.871794,4007.179487,4066.153846
5,4309.743589,4524.102564,4430.256410,4211.282051,4748.205128,4212.820512,4456.923076,4260.512820,4273.846153,4532.307692,4224.102564,4655.897435,4011.794871,4072.307692
6,4310.769230,4525.128205,4429.743589,4210.256410,4742.564102,4218.974358,4460.000000,4272.307692,4279.487179,4540.000000,4234.358974,4662.051282,4014.871794,4076.923076
7,4315.384615,4522.564102,4430.256410,4215.897435,4717.435897,4226.153846,4461.538461,4280.000000,4282.564102,4540.512820,4249.743589,4667.179487,4022.564102,4078.974358
8,4317.435897,4524.102564,4433.333333,4217.435897,4706.666666,4226.153846,4462.564102,4277.435897,4288.717948,4537.948717,4252.307692,4667.692307,4024.102564,4078.461538
9,4312.820512,4527.692307,4427.179487,4210.256410,4714.358974,4219.487179,4458.461538,4268.717948,4285.128205,4535.897435,4235.384615,4660.000000,4013.846153,4075.897435
10,4307.179487,4523.076923,4420.512820,4209.230769,4734.358974,4215.897435,4455.897435,4262.564102,4273.846153,4531.794871,4227.179487,4653.333333,4008.205128,4073.333333
11,4300.512820,4511.794871,4420.000000,4208.717948,4749.743589,4216.923076,4459.487179,4263.076923,4269.230769,4528.205128,4231.794871,4654.871794,4010.256410,4067.179487
12,4295.384615,4513.333333,4417.948717,4201.025641,4737.948717,4218.974358,4455.897435,4263.076923,4269.230769,4527.179487,4223.076923,4654.871794,4005.128205,4059.487179
13,4295.384615,4517.948717,4414.358974,4197.435897,4713.333333,4213.333333,4446.153846,4257.948717,4261.538461,4522.051282,4210.769230,4648.717948,3996.410257,4059.487179
14,4293.846153,4509.743589,4410.256410,4200.000000,4705.641025,4204.615384,4441.538461,4246.666666,4252.307692,4516.923076,4215.384615,4645.128205,3993.333334,4057.948717
15,4294.871794,4510.769230,4411.282051,4204.615384,4718.461538,4205.641025,4443.076923,4246.153846,4261.025641,4521.025641,4223.076923,4649.230769,3996.923077,4058.461538
16,4305.641025,4521.538461,4421.025641,4208.717948,4751.282051,4209.743589,4444.102564,4259.487179,4282.564102,4529.743589,4226.153846,4657.435897,4006.666666,4071.282051
17,4312.307692,4525.641025,4427.179487,4211.794871,4786.666666,4208.205128,4445.641025,4263.076923,4282.051282,4533.846153,4231.794871,4661.538461,4012.307692,4078.974358
18,4311.794871,4529.230769,4425.641025,4216.410256,4787.179487,4212.820512,4452.307692,4260.000000,4265.641025,4533.846153,4229.743589,4660.512820,4014.358974,4076.410256
19,4313.333333,4534.871794,4422.564102,4212.307692,4754.358974,4218.974358,4458.974358,4262.564102,4264.102564,4531.282051,4224.102564,4658.461538,4012.820512,4075.897435
20,4310.256410,4522.051282,4419.487179,4195.897435,4725.128205,4215.384615,4458.461538,4262.564102,4264.615384,4520.512820,4223.589743,4654.871794,4002.051282,4070.769230
21,4309.230769,4511.282051,4419.487179,4195.897435,4715.897435,4213.333333,4456.410256,4259.487179,4261.538461,4520.512820,4223.589743,4654.358974,3997.948718,4066.153846
22,4312.307692,4525.641025,4421.025641,4212.307692,4719.487179,4216.923076,4454.871794,4261.538461,4270.256410,4533.333333,4224.102564,4658.461538,4009.230769,4071.794871
23,4310.256410,4533.333333,4422.564102,4217.435897,4735.384615,4214.358974,4452.820512,4263.589743,4274.358974,4531.282051,4223.076923,4657.948717,4013.846153,4076.410256
24,4312.820512,4528.205128,4423.076923,4214.871794,4761.538461,4212.307692,4452.307692,4261.025641,4266.153846,4519.487179,4225.128205,4654.358974,4009.230769,4073.333333
25,4318.974358,4528.205128,4420.000000,4217.435897,4760.512820,4214.871794,4453.846153,4260.512820,4267.692307,4523.076923,4228.717948,4655.897435,4010.256410,4072.820512
26,4316.410256,4529.743589,4419.487179,4216.410256,4721.538461,4217.948717,4458.974358,4263.589743,4277.948717,4534.871794,4232.820512,4657.948717,4012.820512,4074.358974
27,4308.717948,4522.564102,4417.948717,4212.307692,4692.820512,4216.923076,4456.923076,4263.589743,4279.487179,4527.179487,4227.179487,4651.794871,4007.179487,4070.769230
28,4307.692307,4520.000000,4412.307692,4211.794871,4702.564102,4214.358974,4448.205128,4259.487179,4275.384615,4515.384615,4212.820512,4647.179487,4000.000000,4063.589743
29,4311.794871,4524.615384,4414.871794,4215.897435,4727.179487,4217.435897,4448.205128,4261.025641,4275.384615,4521.025641,4215.897435,4652.820512,4005.641025,4067.692307
30,4314.871794,4524.615384,4423.076923,4215.897435,4738.461538,4217.948717,4451.282051,4263.589743,4274.358974,4528.717948,4228.717948,4657.948717,4014.871794,4075.384615
31,4311.794871,4519.487179,4415.897435,4210.769230,4729.230769,4206.666666,4443.076923,4252.820512,4265.641025,4517.948717,4219.487179,4648.717948,4004.615384,4065.128205
32,4305.128205,4513.846153,4404.615384,4202.051282,4705.128205,4201.538461,4437.948717,4241.025641,4258.974358,4507.692307,4203.076923,4636.410256,3987.179488,4052.820512
33,4304.102564,4516.923076,4408.717948,4198.461538,4682.051282,4208.205128,4445.128205,4243.589743,4264.615384,4513.846153,4211.282051,4638.461538,3991.282052,4056.923076
34,4311.282051,4524.615384,4413.846153,4207.179487,4682.051282,4209.230769,4446.666666,4246.153846,4266.153846,4515.384615,4223.076923,4646.666666,3997.435898,4060.000000
35,4320.000000,4524.102564,4414.871794,4218.461538,4708.205128,4209.743589,4445.641025,4244.615384,4258.974358,4510.256410,4216.923076,4648.717948,3992.307693,4061.538461
