,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4594.358974,4630.769230,3993.846154,4636.923076,4237.948717,4446.153846,4191.794871,4229.743589,4591.282051,4229.743589,4700.000000,3988.205129,4063.589743
1,4352.307692,4598.461538,4629.230769,3987.692308,4635.384615,4237.435897,4445.128205,4191.794871,4230.256410,4587.692307,4228.717948,4694.358974,3984.615385,4060.512820
2,4348.205128,4589.743589,4627.692307,3977.435898,4635.897435,4233.846153,4437.435897,4188.205128,4228.717948,4583.589743,4225.641025,4690.769230,3985.641026,4056.923076
3,4348.717948,4582.051282,4625.641025,3970.256411,4636.923076,4231.282051,4438.461538,4186.153846,4224.615384,4582.564102,4222.564102,4692.820512,3985.128206,4057.948717
4,4351.794871,4582.051282,4626.666666,3965.128206,4632.307692,4228.717948,4437.948717,4187.179487,4224.102564,4578.974358,4224.102564,4693.333333,3984.102565,4062.051282
5,4352.307692,4580.512820,4628.205128,3959.487180,4627.179487,4226.666666,4431.282051,4184.615384,4225.128205,4575.897435,4229.230769,4693.333333,3984.615385,4063.589743
6,4345.128205,4573.333333,4623.589743,3950.769231,4627.179487,4224.615384,4426.153846,4179.487179,4221.025641,4576.410256,4223.589743,4693.333333,3978.974359,4061.538461
7,4333.846153,4562.564102,4615.384615,3944.102565,4624.102564,4217.948717,4417.435897,4175.384615,4212.820512,4572.307692,4205.641025,4684.102564,3969.743590,4052.820512
8,4327.692307,4554.358974,4607.179487,3947.692308,4619.487179,4211.794871,4408.717948,4170.256410,4206.666666,4561.538461,4192.820512,4671.282051,3964.615385,4045.128205
9,4326.666666,4550.256410,4602.564102,3949.230770,4615.384615,4210.256410,4409.230769,4168.717948,4206.153846,4557.435897,4190.769230,4668.205128,3959.487180,4045.128205
10,4326.666666,4549.230769,4604.615384,3945.128206,4612.820512,4209.230769,4410.769230,4172.820512,4208.205128,4560.512820,4193.846153,4673.846153,3957.435898,4048.205128
11,4325.641025,4551.282051,4606.666666,3947.692308,4615.384615,4209.230769,4408.717948,4175.897435,4208.205128,4560.512820,4198.974358,4675.384615,3963.589744,4050.256410
12,4322.564102,4551.282051,4601.538461,3946.153847,4621.025641,4211.282051,4407.692307,4170.256410,4207.692307,4556.923076,4197.435897,4667.179487,3963.589744,4049.230769
13,4316.923076,4545.128205,4594.358974,3938.974359,4618.974358,4207.179487,4404.615384,4164.102564,4205.128205,4554.871794,4186.666666,4660.000000,3954.871795,4044.615384
14,4313.333333,4544.615384,4593.846153,3934.358975,4613.846153,4204.615384,4396.410256,4163.589743,4199.487179,4554.871794,4183.076923,4662.051282,3951.794872,4043.589743
15,4315.384615,4548.717948,4596.923076,3931.282052,4614.358974,4207.692307,4394.871794,4165.641025,4198.974358,4557.435897,4192.307692,4666.153846,3959.487180,4046.666666
16,4319.487179,4548.717948,4597.948717,3933.333334,4617.948717,4210.769230,4401.025641,4167.692307,4205.128205,4561.538461,4194.358974,4665.128205,3964.102565,4047.692307
17,4314.358974,4546.153846,4595.897435,3930.256411,4620.512820,4210.256410,4402.564102,4167.179487,4205.641025,4561.025641,4184.102564,4659.487179,3954.358975,4043.076923
18,4304.102564,4544.615384,4588.717948,3909.230770,4619.487179,4207.179487,4394.358974,4161.538461,4195.384615,4548.717948,4176.923076,4651.282051,3941.025642,4033.333333
19,4307.179487,4545.641025,4586.153846,3907.179488,4616.923076,4208.717948,4391.282051,4160.000000,4192.820512,4543.076923,4184.615384,4652.307692,3944.102565,4032.307692
20,4318.461538,4549.743589,4595.897435,3930.256411,4620.512820,4212.820512,4394.871794,4167.692307,4202.564102,4555.384615,4191.794871,4664.102564,3958.974359,4044.615384
21,4320.000000,4552.307692,4601.025641,3932.820513,4623.589743,4212.820512,4394.358974,4170.256410,4205.641025,4564.615384,4193.846153,4665.641025,3963.076924,4049.743589
22,4314.358974,4551.282051,4596.410256,3923.076924,4620.512820,4211.794871,4393.846153,4165.641025,4202.051282,4556.410256,4195.897435,4661.538461,3957.435898,4042.051282
