,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4544.615384,4536.923076,4282.564102,4523.589743,4202.051282,4440.000000,4179.487179,4208.717948,4503.589743,4226.666666,4644.615384,3978.974359,4064.615384
1,4401.538461,4535.384615,4531.282051,4283.589743,4517.435897,4194.871794,4431.282051,4180.512820,4197.948717,4501.538461,4212.307692,4640.000000,3970.256411,4058.974358
2,4391.282051,4524.102564,4524.615384,4272.820512,4512.820512,4189.230769,4425.128205,4168.717948,4181.538461,4492.820512,4190.769230,4629.230769,3958.974359,4051.282051
3,4388.717948,4529.230769,4527.179487,4272.820512,4511.282051,4190.769230,4428.205128,4163.076923,4185.641025,4493.333333,4193.333333,4628.717948,3969.743590,4052.820512
4,4400.512820,4541.538461,4530.769230,4277.435897,4509.743589,4189.230769,4428.717948,4167.692307,4191.282051,4491.794871,4203.076923,4636.410256,3988.205129,4059.487179
5,4410.256410,4547.179487,4534.358974,4273.846153,4513.333333,4190.769230,4428.717948,4175.897435,4195.384615,4496.410256,4205.641025,4641.538461,3991.282052,4065.641025
6,4411.794871,4550.769230,4541.025641,4274.358974,4520.512820,4195.384615,4431.282051,4181.538461,4209.230769,4509.230769,4216.923076,4646.153846,3986.666667,4069.743589
7,4411.282051,4549.743589,4538.974358,4281.538461,4522.051282,4194.871794,4429.743589,4178.974358,4212.307692,4510.256410,4227.179487,4650.769230,3991.794872,4070.769230
8,4413.333333,4549.743589,4537.948717,4287.692307,4521.538461,4193.846153,4428.205128,4175.384615,4199.487179,4503.589743,4224.615384,4649.743589,4001.025641,4073.333333
9,4413.846153,4551.794871,4540.512820,4283.589743,4520.000000,4193.846153,4427.692307,4175.384615,4194.871794,4499.487179,4222.051282,4646.153846,3997.435898,4072.307692
10,4406.153846,4546.153846,4533.333333,4275.897435,4517.435897,4190.256410,4424.102564,4173.846153,4196.923076,4494.871794,4219.487179,4641.538461,3987.692308,4063.076923
11,4403.076923,4542.564102,4527.692307,4278.461538,4513.846153,4188.717948,4424.102564,4173.846153,4194.358974,4495.897435,4215.897435,4638.974358,3981.538462,4057.948717
12,4407.179487,4547.179487,4534.871794,4277.435897,4510.769230,4192.820512,4426.153846,4176.923076,4195.897435,4502.564102,4216.923076,4644.102564,3980.512821,4061.538461
13,4403.076923,4545.128205,4535.384615,4267.692307,4513.846153,4188.205128,4423.589743,4171.794871,4200.000000,4504.615384,4220.512820,4644.102564,3984.615385,4062.051282
14,4395.384615,4537.948717,4529.230769,4265.641025,4517.948717,4183.589743,4418.974358,4168.205128,4198.461538,4501.025641,4216.410256,4640.000000,3994.871795,4058.974358
15,4394.871794,4536.923076,4528.717948,4270.256410,4510.769230,4185.641025,4417.948717,4170.256410,4191.282051,4495.384615,4210.769230,4640.000000,3994.358975,4058.461538
16,4396.410256,4536.923076,4529.743589,4271.282051,4503.076923,4182.564102,4418.461538,4168.717948,4184.102564,4491.282051,4210.769230,4641.538461,3985.641026,4057.948717
