,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4555.897435,4529.230769,4326.153846,4573.846153,4264.615384,4481.025641,4286.666666,4318.461538,4546.153846,4152.307692,4682.564102,4057.435897,4125.128205
1,4370.256410,4552.820512,4525.128205,4325.641025,4569.230769,4271.794871,4477.435897,4282.564102,4311.794871,4537.948717,4144.615384,4674.871794,4050.256410,4120.000000
2,4376.410256,4553.333333,4532.307692,4326.666666,4566.666666,4276.923076,4477.948717,4284.102564,4310.256410,4538.461538,4145.128205,4672.820512,4046.666666,4118.461538
3,4380.000000,4553.333333,4536.923076,4327.692307,4567.692307,4275.897435,4477.948717,4285.641025,4312.820512,4546.153846,4149.230769,4677.435897,4050.256410,4125.641025
4,4387.692307,4561.538461,4545.641025,4331.794871,4575.897435,4277.948717,4483.076923,4290.256410,4316.923076,4554.871794,4161.538461,4686.153846,4062.051282,4136.923076
5,4391.282051,4563.589743,4550.769230,4327.179487,4577.948717,4280.512820,4488.717948,4295.897435,4316.923076,4555.384615,4165.128205,4688.717948,4066.153846,4140.512820
6,4386.153846,4552.820512,4543.076923,4320.000000,4569.743589,4279.487179,4487.692307,4294.358974,4318.974358,4553.333333,4157.948717,4685.641025,4063.589743,4137.435897
7,4387.179487,4553.333333,4542.051282,4323.589743,4568.717948,4280.512820,4489.743589,4296.923076,4326.153846,4559.487179,4156.923076,4686.666666,4063.589743,4135.384615
8,4390.256410,4558.461538,4546.666666,4328.717948,4571.794871,4280.512820,4491.794871,4300.512820,4324.102564,4554.871794,4160.512820,4686.666666,4057.435897,4132.307692
9,4386.153846,4552.820512,4542.051282,4326.666666,4566.666666,4273.846153,4486.153846,4286.153846,4313.333333,4544.102564,4150.256410,4678.461538,4049.230769,4130.256410
10,4386.153846,4558.461538,4542.564102,4326.153846,4565.641025,4274.358974,4484.615384,4279.487179,4314.358974,4549.230769,4145.128205,4678.461538,4056.410256,4133.846153
11,4392.307692,4569.743589,4551.282051,4333.846153,4571.282051,4281.025641,4489.230769,4292.820512,4325.128205,4556.923076,4161.538461,4686.153846,4066.153846,4138.974358
12,4391.282051,4565.128205,4547.179487,4333.333333,4573.333333,4281.538461,4486.153846,4292.820512,4320.512820,4553.333333,4166.153846,4684.102564,4060.512820,4137.435897
13,4380.512820,4553.846153,4534.871794,4322.564102,4570.256410,4278.461538,4478.461538,4277.948717,4303.076923,4538.461538,4143.589743,4668.717948,4041.538461,4123.589743
14,4369.230769,4543.589743,4524.615384,4311.794871,4564.615384,4274.358974,4473.846153,4272.820512,4291.794871,4520.512820,4124.102564,4651.794871,4022.564102,4107.179487
