,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4526.666666,4504.615384,4249.230769,4490.769230,4183.589743,4436.923076,4213.846153,4214.358974,4500.000000,4264.615384,4654.358974,3979.487180,4061.025641
1,4377.948717,4535.384615,4508.717948,4258.461538,4489.743589,4184.102564,4441.025641,4212.307692,4216.410256,4504.102564,4265.128205,4664.102564,3989.230770,4060.512820
2,4377.435897,4529.230769,4502.564102,4269.230769,4492.820512,4188.205128,4440.512820,4205.641025,4220.512820,4509.230769,4289.230769,4665.641025,3992.820513,4056.410256
3,4370.769230,4520.512820,4499.487179,4256.923076,4491.794871,4184.615384,4430.769230,4197.948717,4214.358974,4502.564102,4289.743589,4658.461538,3988.717949,4055.384615
4,4366.153846,4523.589743,4503.076923,4242.564102,4491.282051,4176.923076,4426.153846,4198.974358,4206.666666,4491.282051,4277.435897,4655.384615,3981.025642,4054.358974
5,4367.179487,4520.512820,4501.025641,4247.179487,4489.743589,4179.487179,4427.179487,4198.974358,4203.589743,4485.641025,4273.333333,4655.897435,3978.974359,4057.435897
6,4378.461538,4525.641025,4506.153846,4260.512820,4489.230769,4187.692307,4432.820512,4201.025641,4209.743589,4500.512820,4277.435897,4658.974358,3990.256411,4069.743589
7,4381.025641,4541.025641,4511.282051,4259.487179,4497.435897,4190.769230,4442.051282,4210.256410,4221.025641,4514.871794,4283.076923,4662.051282,4000.000000,4067.179487
8,4366.666666,4536.410256,4504.615384,4252.820512,4504.102564,4191.282051,4443.076923,4209.230769,4220.512820,4504.615384,4281.025641,4656.410256,3988.205129,4046.153846
9,4368.205128,4528.717948,4505.641025,4257.948717,4504.615384,4191.282051,4439.487179,4201.025641,4216.923076,4501.025641,4278.461538,4652.820512,3974.358975,4046.666666
10,4383.076923,4538.461538,4513.846153,4265.128205,4504.102564,4193.333333,4442.051282,4206.153846,4218.461538,4512.307692,4282.051282,4661.025641,3978.974359,4067.692307
11,4381.538461,4542.051282,4513.333333,4266.666666,4504.615384,4199.487179,4445.128205,4216.410256,4217.948717,4506.153846,4284.615384,4668.717948,3990.256411,4075.897435
12,4366.666666,4528.717948,4502.564102,4258.974358,4509.230769,4201.025641,4444.102564,4209.743589,4214.358974,4491.794871,4278.974358,4660.000000,3984.615385,4057.435897
13,4361.025641,4520.512820,4495.384615,4247.179487,4506.666666,4193.846153,4442.564102,4200.000000,4213.333333,4499.487179,4271.282051,4650.256410,3970.256411,4042.564102
